Gene	sample	counts
PRPH	CM317	5.248473526699892
PRPH	CMCD140	476.3826162888049
PRPH	CMCD147	1224.671775739905
PRPH	CMCD152	143
PRPH	CMCD154	1890.1638781894123
PRPH	CMCD159	1.0826308846263835
PRPH	CMCD161	403.23162527564807
PRPH	CMCD174	6.530162371814462
PRPH	CMCD196	365.21219913163054
PRPH	CMCD198	17.474785616048536
PRPH	CMCD203	212.67396889290006
PRPH	CMCD211	107.40858867117286
PRPH	CMCD227	40.145464832259925
PRPH	CMCD240	6.479696288949354
PRPH	CMCD259	9
PRPH	CMCD270	64.330935008453
PRPH	CMCD275	1047.757663634495
PRPH	CMCD282	438.5026900100639
PRPH	CMCD286	8.424233570990097
PRPH	CMCD287	14
PRPH	CMCD294	99.74628578612834
PRPH	CMCD327	267.3517852422414
PRPH	CMCD335	71.33048353378743
PRPH	CMCD337	630.1539913155794
PRPH	CMCD357	61.22205730672499
PRPH	CMCD398	337.9506804827718
PRPH	CMCD403	55.39225762191099
PRPH	CMCD422	300.6260482775452
PRPH	CMCD426	17.759936441678622
PRPH	CMCD71	387.435377132345
PRPH	CMCD72	1.1440405671509037
PRPH	CMCD76	3.006801492243685
PRPH	CMCD88	6.0010797656517125
PRPH	CMSA256	104
PRPH	CMSA316	61.4888887383477
PRPH	CMUC110	112
PRPH	CMUC192	106.38115381025327
PRPH	CMUC199	486.6114782281599
PRPH	CMUC200	128.29804272975443
PRPH	CMUC208	599.4611739312503
PRPH	CMUC231	415
PRPH	CMUC234	114
PRPH	CMUC285	51.55623876486898
PRPH	CMUC291	338.2043590054093
PRPH	CMUC295	90.08101157647083
PRPH	CMUC299	27.078676120600498
PRPH	CMUC301	99.05345801896111
PRPH	CMUC307	198.5451057828758
PRPH	CMUC313	1.0406199795536664
PRPH	CMUC314	6.319045976864389
PRPH	CMUC323	2.0464882431383926
PRPH	CMUC324	63.05670810352958
PRPH	CMUC331	26.233471649204017
PRPH	CMUC333	7.158798528007867
PRPH	CMUC334	28.4133857873402
PRPH	CMUC346	1008.692612179376
PRPH	CMUC352	54.32145623601265
PRPH	CMUC360	20.025208138048825
PRPH	CMUC363	178.4433910739458
PRPH	CMUC365	92.60202297148624
PRPH	CMUC366	327.0676283353905
PRPH	CMUC368	72
PRPH	CMUC377	421.70466671886356
PRPH	CMUC379	233.55289002821635
PRPH	CMUC380	463.0477875131134
PRPH	CMUC383	15.206760788863999
PRPH	CMUC394	95.69020714180182
PRPH	CMUC419	586.8786627899905
PRPH	CMUC427	172
PRPH	CMUC428	39.243468729760444
PRPH	CMUC431	350.64109504839894
PRPH	CMUC435	22.10752413437884
PRPH	CMUC439	529.3232368626785
PRPH	CMUC89	158
PRPH	CS219	81.19825017495728
PRPH	CS256	59.13376268079247
PRPH	CS257	30.51943960458884
PRPH	CS259	13.01988002218265
PRPH	CS261	248.52663396188524
PRPH	CS266	117.92623824096025
PRPH	CS270	76.95603148562607
PRPH	CS277	37.740803784811824
PRPH	CS288	160.41795839591518
PRPH	CS290	103.81734195921119
PRPH	CS292	249.3460043955466
PRPH	CS293	272.284887942049
PRPH	CS301	419.43010558671807
PRPH	CS306	327.68814349582505
PRPH	CS308	13.330218458014356
PRPH	CS315	355.19792751788987
PRPH	CS317	1.0691022518554174
PRPH	CS322	94.2246044853883
PRPH	CS327	2.0093708351358215
PRPH	CS328	7.372559458566139
PRPH	CS330	20.392309620298718
PRPH	CS331	465.38328210410896
PRPH	CS335	23.20849610096571
PRPH	CS338	8.235602901191594
PRPH	CS339	1.1642104248974183
PRPH	CS343	7.055519271846837
PRPH	CS344	207.8054551674356
PRPH	CS350	148.16240840745425
PRPH	CS351	11.09038615055468
PRPH	CS361	92.08389217641339
PRPH	CS388	3.099416117637406
PRPH	CS396	5.052946107777206
PRPH	CS405	379.87865777169776
PRPH	CS415	41.8308145850865
PRPH	CS424	112.8424416053465
PRPH	IM293	146.7703938633375
PRPH	IM296	234.181923653082
PRPH	IM297	4.377954305876726
PRPH	IM300	155
PRPH	IM305	142.3935608762752
PRPH	IM309	82.0022618631968
PRPH	IM310	36.48158418706486
PRPH	IM311	841.2451245296505
PRPH	IM316	777.8965701331166
PRPH	IM320	6.272528128356589
PRPH	IM330	287.8838204109681
PRPH	IM332	44.250887723423254
PRPH	IM340	88.50138414434426
PRPH	IM348	446.02172839029237
PRPH	IM354	105.7488554600119
PRPH	IM356	217.72075846023745
PRPH	IM364	1201.873211330003
PRPH	IM372	572.7157300978795
PRPH	IM374	34.5661778917221
PRPH	IM376	547.6029486761533
PRPH	IM381	460.6016925364026
PRPH	IM382	19.58459401676155
PRPH	IM385	588
PRPH	IM390	255.8133895925993
PRPH	IM397	1047.5265406084065
PRPH	IM404	1290.6891365093074
PRPH	IM409	247.39122177948448
PRPH	IM412	18
PRPH	IM421	262.0138929844904
PRPH	IM425	21.040067598191452
PRPH	IM432	49.887701279400325
PRPH	IM438	12
PRPH	IM442	70.7804131957132
PRPH	IM445	40.45149864535263
PRPH	IM448	483.3159943222473
PRPH	IM449	96.79898808772852
PRPH	IM451	405.06039084859634
PRPH	IMSA256	20.081109844914874
PRPH	IMSA276	87
PRPH	IMSA286	78
PRPH	IMSA343	214.62874205940855
PRPH	IS_238	67
PRPH	IS238	324.3490088677793
PRPH	IS243	80
PRPH	IS253	75
PRPH	IS283	155
PRPH	IS322	1160.8498516297905
PRPH	IS399	270.86687983673454
PRPH	IS418	20.725707663586945
PRPH	IS430	24.88305435975239
PRPH	IS437	5.395791369491802
PRPH	IS444	114.03495843593214
PRPH	R276CMSA	65.82658403836433
PRPH	R286CMSA	38
PRPH	R292CMSA	38.157597614278934
PRPH	R292IMSA	154.60663034716876
PRPH	R308CMSA	4.26868514701724
PRPH	R316IMSA	18.346571027268027
PRPH	R347CMSA	15.952465385324237
PRPH	R347IMSA	5.310990734014386
PRPH	R371CMSA	838.3237244695262
PRPH	SRR10104064	4.437806109005319
PRPH	SRR10104065	5.029286263942102
PRPH	SRR10104066	1.0187395055126454
PRPH	SRR10104067	4.092228585893908
PRPH	SRR10104068	14.0651820318187
PRPH	SRR10104069	7.0802008891802934
PRPH	SRR10104070	4.117561999416774
PRPH	SRR10104071	2.321210581704469
PRPH	SRR10104072	1.0698874845957154
PRPH	SRR10104073	2.089308078249726
PRPH	SRR10104074	3.2874670285103873
PRPH	SRR10104075	3.4530302086117426
PRPH	SRR10104076	3.0829642749699144
PRPH	SRR10104077	5.50388888829084
PRPH	SRR10104078	6.248563416965861
PRPH	SRR10104079	2.179014271461867
PRPH	SRR10104080	1.121518162035866
PRPH	SRR10104081	6.095064435283515
PRPH	SRR10104082	1.0822514404163561
PRPH	SRR10104083	2.126397678067313
PRPH	SRR10104084	4.271386941431844
PRPH	SRR10104085	3.0666519813561703
PRPH	SRR10104086	2.049569017601496
PRPH	SRR10104087	11.035200087318717
PRPH	SRR10104088	15.136702374018688
PRPH	SRR10104089	1.1347456128596176
PRPH	SRR10104090	5.131517638674454
PRPH	SRR10104091	2.084172666250997
PRPH	SRR10104092	9.114604969966312
PRPH	SRR10104093	5.171488223102285
PRPH	SRR10104094	2.068044898749607
PRPH	SRR10104095	6.324369632103661
PRPH	SRR10104096	1.145718575159829
PRPH	SRR10104097	2.1262418554781894
PRPH	SRR10104098	6.17857066789016
PRPH	SRR10104099	2.0949542125225533
PRPH	SRR10104100	2.0581282055604424
PRPH	SRR10104101	20.11152317086667
PRPH	SRR10104102	4.0612677227692915
PRPH	SRR10104103	3.1562435189663702
PRPH	SRR10104104	10.154976077084612
PRPH	SRR10104105	2.1616703776541413
PRPH	SRR10104106	1.1304558697538387
PRPH	SRR10104107	4.03830242798516
PRPH	SRR10104108	10.068572159530078
PRPH	SRR10104109	1.1183964997691782
PRPH	SRR10104110	3.5695700836833697
PRPH	SRR10104111	1.0327102204719922
PRPH	SRR10104112	1.186621143391241
PRPH	SRR10104113	6.215036451580161
PRPH	SRR10104114	3.51841835556766
PRPH	SRR10104115	1.14422200397898
PRPH	SRR10104116	3.1401890844622233
PRPH	SRR10104117	1.038848634824914
PRPH	SRR10104118	2.286705701502954
PRPH	SRR10104119	1.1898188257203337
PRPH	SRR10104120	6.162423290257522
PRPH	SRR10104121	5.408873582530063
PRPH	SRR10104122	5.447494548056497
PRPH	SRR10104123	3.2461442381096153
PRPH	SRR10104124	2.2328273749473744
PRPH	SRR10104125	2.199616470453753
PRPH	SRR10104126	2.0789094353787654
PRPH	SRR10104127	2.3716764867664937
PRPH	SRR10104128	7.2014368884022595
PRPH	SRR10104129	9.23666189043376
PRPH	SRR10104130	6.246881510076463
PRPH	SRR10104131	5.056645232270701
PRPH	SRR10104132	3.0216403114105836
PRPH	SRR10104133	1.1637684274221152
PRPH	SRR10104134	9.270962269474515
PRPH	SRR10104135	2.201612160640634
