Gene	sample	counts
SLC35E1P1	CM317	1.0496947053399786
SLC35E1P1	CMCD140	1.0092852040017053
SLC35E1P1	CMCD147	1.0387377232738804
SLC35E1P1	CMCD152	1
SLC35E1P1	CMCD154	1.0097029263832331
SLC35E1P1	CMCD159	1.0826308846263835
SLC35E1P1	CMCD161	1.0030637444667863
SLC35E1P1	CMCD174	1.0883603953024104
SLC35E1P1	CMCD196	1.0088734782641728
SLC35E1P1	CMCD198	11.307214222149053
SLC35E1P1	CMCD203	1.0031790985514153
SLC35E1P1	CMCD211	5.610896423120971
SLC35E1P1	CMCD227	2.4578856019750974
SLC35E1P1	CMCD240	0.9256708984213363
SLC35E1P1	CMCD259	1
SLC35E1P1	CMCD270	1.005170859507078
SLC35E1P1	CMCD275	1.0084289351631328
SLC35E1P1	CMCD282	1.0127082910163139
SLC35E1P1	CMCD286	5.616155713993399
SLC35E1P1	CMCD287	4
SLC35E1P1	CMCD294	1.061130699852429
SLC35E1P1	CMCD327	1.0050818994069226
SLC35E1P1	CMCD335	1.0046546976589779
SLC35E1P1	CMCD337	1.0066357688747274
SLC35E1P1	CMCD357	1.0203676217787498
SLC35E1P1	CMCD398	1.0058055966749162
SLC35E1P1	CMCD403	1.007131956762018
SLC35E1P1	CMCD422	1.002086827591817
SLC35E1P1	CMCD426	1.109996027604914
SLC35E1P1	CMCD71	1.0063256548892079
SLC35E1P1	CMCD72	1.1440405671509037
SLC35E1P1	CMCD76	1.0022671640812284
SLC35E1P1	CMCD88	1.000179960941952
SLC35E1P1	CMSA256	2
SLC35E1P1	CMSA316	1.0080145694811098
SLC35E1P1	CMUC110	7
SLC35E1P1	CMUC192	1.0131538458119358
SLC35E1P1	CMUC199	1.0266064941522361
SLC35E1P1	CMUC200	1.0023284588262065
SLC35E1P1	CMUC208	1.0024434346676425
SLC35E1P1	CMUC231	6
SLC35E1P1	CMUC234	6
SLC35E1P1	CMUC285	1.0109066424484112
SLC35E1P1	CMUC291	1.0065605922780039
SLC35E1P1	CMUC295	1.0009001286274537
SLC35E1P1	CMUC299	2.0058278607852222
SLC35E1P1	CMUC301	2.0010799599790126
SLC35E1P1	CMUC307	1.0027530595094736
SLC35E1P1	CMUC313	1.0406199795536664
SLC35E1P1	CMUC314	1.0531743294773983
SLC35E1P1	CMUC323	1.0232441215691963
SLC35E1P1	CMUC324	1.0009001286274537
SLC35E1P1	CMUC331	1.008979678815539
SLC35E1P1	CMUC333	1.0226855040011238
SLC35E1P1	CMUC334	1.0147637781192929
SLC35E1P1	CMUC346	1.0107140402598958
SLC35E1P1	CMUC352	1.0059528932594937
SLC35E1P1	CMUC360	1.0012604069024411
SLC35E1P1	CMUC363	1.0255367303100333
SLC35E1P1	CMUC365	1.0065437279509373
SLC35E1P1	CMUC366	1.0032749335441427
SLC35E1P1	CMUC368	1
SLC35E1P1	CMUC377	5.0202936514150425
SLC35E1P1	CMUC379	1.0664515526402574
SLC35E1P1	CMUC380	1.0176874450837656
SLC35E1P1	CMUC383	1.0137840525909332
SLC35E1P1	CMUC394	1.007265338334756
SLC35E1P1	CMUC419	1.024221051989512
SLC35E1P1	CMUC427	2
SLC35E1P1	CMUC428	3.0187283638277265
SLC35E1P1	CMUC431	1.0018317001382826
SLC35E1P1	CMUC435	1.0048874606535836
SLC35E1P1	CMUC439	1.0063179408035714
SLC35E1P1	CMUC89	4
SLC35E1P1	CS219	1.002447533024164
SLC35E1P1	CS256	2.004534328162457
SLC35E1P1	CS257	1.089979985878173
SLC35E1P1	CS259	1.0015292324755884
SLC35E1P1	CS261	1.0227433496373879
SLC35E1P1	CS266	1.0344406863242126
SLC35E1P1	CS270	1.0125793616529746
SLC35E1P1	CS277	8.491680851582661
SLC35E1P1	CS288	1.0089179773327999
SLC35E1P1	CS290	1.007935358827293
SLC35E1P1	CS292	1.0136016438843358
SLC35E1P1	CS293	1.0159883878434666
SLC35E1P1	CS301	1.0255014806521223
SLC35E1P1	CS306	1.0369877958728642
SLC35E1P1	CS308	1.0254014198472583
SLC35E1P1	CS315	1.0265836055430344
SLC35E1P1	CS317	1.0691022518554174
SLC35E1P1	CS322	1.0131677901654654
SLC35E1P1	CS327	1.0046854175679107
SLC35E1P1	CS328	1.0532227797951625
SLC35E1P1	CS330	1.0732794536999326
SLC35E1P1	CS331	1.0183441621534113
SLC35E1P1	CS335	3.5317276675382603
SLC35E1P1	CS338	1.0294503626489493
SLC35E1P1	CS339	1.1642104248974183
SLC35E1P1	CS343	1.0079313245495483
SLC35E1P1	CS344	1.0136851471582224
SLC35E1P1	CS350	1.021809713154857
SLC35E1P1	CS351	1.0082169227776983
SLC35E1P1	CS361	1.0231543575157043
SLC35E1P1	CS388	1.0331387058791355
SLC35E1P1	CS396	3.0317676646663236
SLC35E1P1	CS405	1.023931692107002
SLC35E1P1	CS415	1.0725849893611923
SLC35E1P1	CS424	1.0352517578472156
SLC35E1P1	IM293	1.005276670296832
SLC35E1P1	IM296	1.064463289332191
SLC35E1P1	IM297	1.0944885764691814
SLC35E1P1	IM300	7
SLC35E1P1	IM305	1.0098834104700367
SLC35E1P1	IM309	1.0649644397817766
SLC35E1P1	IM310	1.0133773385295795
SLC35E1P1	IM311	1.0123286697107707
SLC35E1P1	IM316	1.00503432833736
SLC35E1P1	IM320	1.0454213547260982
SLC35E1P1	IM330	1.01011866810866
SLC35E1P1	IM332	1.0290904121726339
SLC35E1P1	IM340	1.0535879064802887
SLC35E1P1	IM348	1.034853198121328
SLC35E1P1	IM354	1.007131956762018
SLC35E1P1	IM356	1.007966474352951
SLC35E1P1	IM364	1.016813207554994
SLC35E1P1	IM372	0.9790012480305632
SLC35E1P1	IM374	1.0474599361127908
SLC35E1P1	IM376	1.014079534585469
SLC35E1P1	IM381	1.0123114121679178
SLC35E1P1	IM382	1.0307681061453446
SLC35E1P1	IM385	1
SLC35E1P1	IM390	1.0273630104120455
SLC35E1P1	IM397	1.0111260044482688
SLC35E1P1	IM404	1.0028664619341938
SLC35E1P1	IM409	1.0056553730873352
SLC35E1P1	IM412	1
SLC35E1P1	IM421	1.0155577247460867
SLC35E1P1	IM425	1.0520033799095727
SLC35E1P1	IM432	1.0393271099875068
SLC35E1P1	IM438	1
SLC35E1P1	IM442	1.0408884293487235
SLC35E1P1	IM445	1.0112874661338156
SLC35E1P1	IM448	1.021809713154857
SLC35E1P1	IM449	1.0083227925805054
SLC35E1P1	IM451	1.005112632378651
SLC35E1P1	IMSA256	1.0040554922457436
SLC35E1P1	IMSA276	6
SLC35E1P1	IMSA286	1
SLC35E1P1	IMSA343	1.0123997266953233
SLC35E1P1	IS_238	1
SLC35E1P1	IS238	1.0231829932737517
SLC35E1P1	IS243	2
SLC35E1P1	IS253	4
SLC35E1P1	IS283	1
SLC35E1P1	IS322	1.0103131867970327
SLC35E1P1	IS399	1.0069400737425076
SLC35E1P1	IS418	1.0908267191361551
SLC35E1P1	IS430	1.0818719286848866
SLC35E1P1	IS437	1.0791582738983603
SLC35E1P1	IS444	1.0366814403266558
SLC35E1P1	R276CMSA	1.061719097392973
SLC35E1P1	R286CMSA	1
SLC35E1P1	R292CMSA	1.0041473056389194
SLC35E1P1	R292IMSA	1.073657155188672
SLC35E1P1	R308CMSA	1.06717128675431
SLC35E1P1	R316IMSA	1.0192539459593348
SLC35E1P1	R347CMSA	1.063497692354949
SLC35E1P1	R347IMSA	1.0621981468028772
SLC35E1P1	R371CMSA	1.003980508346738
SLC35E1P1	SRR10104064	1.1094515272513297
SLC35E1P1	SRR10104065	1.0058572527884204
SLC35E1P1	SRR10104066	1.0187395055126454
SLC35E1P1	SRR10104067	1.023057146473477
SLC35E1P1	SRR10104068	1.0046558594156214
SLC35E1P1	SRR10104069	1.0114572698828992
SLC35E1P1	SRR10104070	1.0293904998541934
SLC35E1P1	SRR10104071	1.1606052908522344
SLC35E1P1	SRR10104072	1.0698874845957154
SLC35E1P1	SRR10104073	1.044654039124863
SLC35E1P1	SRR10104074	1.095822342836796
SLC35E1P1	SRR10104075	1.1510100695372476
SLC35E1P1	SRR10104076	1.0276547583233047
SLC35E1P1	SRR10104077	2.201555555316336
SLC35E1P1	SRR10104078	1.0414272361609767
SLC35E1P1	SRR10104079	1.0895071357309336
SLC35E1P1	SRR10104080	1.121518162035866
SLC35E1P1	SRR10104081	1.0158440725472526
SLC35E1P1	SRR10104082	1.0822514404163561
SLC35E1P1	SRR10104083	1.0631988390336564
SLC35E1P1	SRR10104084	1.067846735357961
SLC35E1P1	SRR10104085	1.0222173271187234
SLC35E1P1	SRR10104086	1.024784508800748
SLC35E1P1	SRR10104087	1.0032000079380652
SLC35E1P1	SRR10104088	1.0091134916012459
SLC35E1P1	SRR10104089	1.1347456128596176
SLC35E1P1	SRR10104090	1.0263035277348909
SLC35E1P1	SRR10104091	1.0420863331254986
SLC35E1P1	SRR10104092	1.0127338855518124
