Gene	sample	counts
GDI2	CM317	2065.799180109078
GDI2	CMCD140	6812.675127011511
GDI2	CMCD147	3012.339397494253
GDI2	CMCD152	8933
GDI2	CMCD154	3743.9784510290283
GDI2	CMCD159	950.5499167019648
GDI2	CMCD161	4762.546658728301
GDI2	CMCD174	1260.3213377601912
GDI2	CMCD196	3938.6420591433307
GDI2	CMCD198	6442.0283209280105
GDI2	CMCD203	3295.4433387413997
GDI2	CMCD211	5541.160996147896
GDI2	CMCD227	6630.556058928155
GDI2	CMCD240	8314.376009620442
GDI2	CMCD259	9756
GDI2	CMCD270	5265.084962098074
GDI2	CMCD275	4813.231307533632
GDI2	CMCD282	6156.2537010881715
GDI2	CMCD286	7390.860919615312
GDI2	CMCD287	7698
GDI2	CMCD294	2774.856780114102
GDI2	CMCD327	5310.852756466179
GDI2	CMCD335	4907.738198064108
GDI2	CMCD337	3274.5861561494885
GDI2	CMCD357	3924.3338733610717
GDI2	CMCD398	2308.3238443689324
GDI2	CMCD403	5031.631255983042
GDI2	CMCD422	4654.693314163991
GDI2	CMCD426	700.4074934187007
GDI2	CMCD71	7740.656937407787
GDI2	CMCD72	502.2338089792467
GDI2	CMCD76	6392.459972510074
GDI2	CMCD88	9227.66031965045
GDI2	CMSA256	7655
GDI2	CMSA316	2756.9198475308353
GDI2	CMUC110	9045
GDI2	CMUC192	3695.985229521942
GDI2	CMUC199	3292.3270267462212
GDI2	CMUC200	6496.090741652644
GDI2	CMUC208	6309.378977798142
GDI2	CMUC231	6161
GDI2	CMUC234	8536
GDI2	CMUC285	4197.284379445804
GDI2	CMUC291	5461.597773700449
GDI2	CMUC295	5653.083926487859
GDI2	CMUC299	7663.265342129941
GDI2	CMUC301	7089.82629820564
GDI2	CMUC307	4688.873306266299
GDI2	CMUC313	2529.747170294963
GDI2	CMUC314	1998.924877348102
GDI2	CMUC323	2373.9263620405354
GDI2	CMUC324	5125.6095587011905
GDI2	CMUC331	2591.059815198304
GDI2	CMUC333	3431.1098659237705
GDI2	CMUC334	4148.35432495167
GDI2	CMUC346	4992.927358883885
GDI2	CMUC352	3758.240009217468
GDI2	CMUC360	2966.7345856519332
GDI2	CMUC363	3616.0425110731776
GDI2	CMUC365	3033.722796044125
GDI2	CMUC366	3981.998211236702
GDI2	CMUC368	7977
GDI2	CMUC377	5634.777594348244
GDI2	CMUC379	1486.6334643805187
GDI2	CMUC380	2926.86909206091
GDI2	CMUC383	8164.002975514786
GDI2	CMUC394	4614.282514911517
GDI2	CMUC419	3417.825650489002
GDI2	CMUC427	10571
GDI2	CMUC428	4962.789430132782
GDI2	CMUC431	4504.235323821719
GDI2	CMUC435	5064.6328016940615
GDI2	CMUC439	3045.118088871607
GDI2	CMUC89	6952
GDI2	CS219	5528.4981446282645
GDI2	CS256	5916.383069571491
GDI2	CS257	673.6076312727108
GDI2	CS259	6915.559350243938
GDI2	CS261	3780.0594202597854
GDI2	CS266	2767.1288359172686
GDI2	CS270	3327.3357823916745
GDI2	CS277	1123.7324326927721
GDI2	CS288	4624.880008093555
GDI2	CS290	5649.477686226978
GDI2	CS292	4502.41850213422
GDI2	CS293	3282.65848112224
GDI2	CS301	3226.2276581315773
GDI2	CS306	2889.0479993017993
GDI2	CS308	1814.960513129647
GDI2	CS315	3001.7304626078326
GDI2	CS317	81.25177114101172
GDI2	CS322	4005.052274524085
GDI2	CS327	7163.407027259204
GDI2	CS328	572.9531922085685
GDI2	CS330	470.09640072057044
GDI2	CS331	4443.035579475333
GDI2	CS335	410.1849419583722
GDI2	CS338	2308.0277130589448
GDI2	CS339	359.7410212933023
GDI2	CS343	3406.807876977473
GDI2	CS344	1852.0027638580725
GDI2	CS350	1577.6741971110991
GDI2	CS351	9571.00324792869
GDI2	CS361	2204.897640446343
GDI2	CS388	2487.798003756958
GDI2	CS396	3321.806771252735
GDI2	CS405	1545.112923389466
GDI2	CS415	996.4314551165476
GDI2	CS424	2557.0718418826223
GDI2	IM293	4644.378216771364
GDI2	IM296	1349.7394508732182
GDI2	IM297	103.97641476457224
GDI2	IM300	9577
GDI2	IM305	4317.251579759407
GDI2	IM309	1038.3403287872322
GDI2	IM310	3070.5333357446257
GDI2	IM311	4715.42694351277
GDI2	IM316	4109.585368571465
GDI2	IM320	2438.968020575987
GDI2	IM330	2186.906916455249
GDI2	IM332	451.7706909437863
GDI2	IM340	2424.3057728111444
GDI2	IM348	2359.4652917166277
GDI2	IM354	2826.0122706742227
GDI2	IM356	1738.7421682588408
GDI2	IM364	2565.41972266125
GDI2	IM372	2066.671634592519
GDI2	IM374	1610.9933817414721
GDI2	IM376	2397.284019760049
GDI2	IM381	3783.007747271509
GDI2	IM382	3623.149893100887
GDI2	IM385	4612
GDI2	IM390	3748.8476249935534
GDI2	IM397	4174.939272366902
GDI2	IM404	4394.560836195637
GDI2	IM409	3637.4554844568916
GDI2	IM412	3622
GDI2	IM421	3930.2083947673555
GDI2	IM425	189.36060838372308
GDI2	IM432	1628.625581350423
GDI2	IM438	7740
GDI2	IM442	1261.5567763706529
GDI2	IM445	2814.413018250409
GDI2	IM448	3028.643989790996
GDI2	IM449	2298.9759670835524
GDI2	IM451	3109.818484579546
GDI2	IMSA256	5721.108194816247
GDI2	IMSA276	5225
GDI2	IMSA286	7709
GDI2	IMSA343	4221.706860319498
GDI2	IS_238	8535
GDI2	IS238	22043.454407089706
GDI2	IS243	12103
GDI2	IS253	8550
GDI2	IS283	9649
GDI2	IS322	3641.1687252165057
GDI2	IS399	1223.4321895971466
GDI2	IS418	735.2172086977686
GDI2	IS430	1373.9773494298058
GDI2	IS437	990.6672954386947
GDI2	IS444	3010.5229027086084
GDI2	R276CMSA	1542.6778485119899
GDI2	R286CMSA	7220
GDI2	R292CMSA	5105.084901868266
GDI2	R292IMSA	2387.8135131396066
GDI2	R308CMSA	1523.9205974851548
GDI2	R316IMSA	2388.1119953827215
GDI2	R347CMSA	1418.705921601502
GDI2	R347IMSA	1993.7459215490005
GDI2	R371CMSA	3470.760617354673
GDI2	SRR10104064	672.3276255143059
GDI2	SRR10104065	3711.613262789271
GDI2	SRR10104066	2964.531961041798
GDI2	SRR10104067	1065.0024894788896
GDI2	SRR10104068	2955.6975384007583
GDI2	SRR10104069	3067.749899554833
GDI2	SRR10104070	1862.1674142362358
GDI2	SRR10104071	34.81815872556703
GDI2	SRR10104072	728.5933770096823
GDI2	SRR10104073	927.6527867428784
