Gene	sample	counts
CHRD	CM317	20.99389410679957
CHRD	CMCD140	86.79852754414667
CHRD	CMCD147	111.14493639030519
CHRD	CMCD152	363
CHRD	CMCD154	514.9484924554489
CHRD	CMCD159	1.0826308846263835
CHRD	CMCD161	166.5085815814865
CHRD	CMCD174	1.0883603953024104
CHRD	CMCD196	223.96991217464637
CHRD	CMCD198	17.474785616048536
CHRD	CMCD203	859.724487458563
CHRD	CMCD211	708.5760625769911
CHRD	CMCD227	332.63385146729655
CHRD	CMCD240	150.8843564426778
CHRD	CMCD259	130
CHRD	CMCD270	150.7756289260617
CHRD	CMCD275	177.48349258871136
CHRD	CMCD282	106.33437055671294
CHRD	CMCD286	140.40389284983496
CHRD	CMCD287	212
CHRD	CMCD294	1.061130699852429
CHRD	CMCD327	158.8029401062938
CHRD	CMCD335	536.4856085498942
CHRD	CMCD337	232.53286261006204
CHRD	CMCD357	34.692499140477494
CHRD	CMCD398	227.31206484853104
CHRD	CMCD403	187.32654395773534
CHRD	CMCD422	477.9954167612968
CHRD	CMCD426	64.379769601085
CHRD	CMCD71	82.51870370091504
CHRD	CMCD72	1.1440405671509037
CHRD	CMCD76	67.1518999934423
CHRD	CMCD88	284.0511089075144
CHRD	CMSA256	512
CHRD	CMSA316	1406.1803244261482
CHRD	CMUC110	408
CHRD	CMUC192	171.22299994221714
CHRD	CMUC199	50.30371821345957
CHRD	CMUC200	385.8964566480895
CHRD	CMUC208	136.3323071147994
CHRD	CMUC231	1438
CHRD	CMUC234	237
CHRD	CMUC285	77.83981146852767
CHRD	CMUC291	245.60078451583294
CHRD	CMUC295	341.3069438619617
CHRD	CMUC299	188.5478189138109
CHRD	CMUC301	256.1382348773136
CHRD	CMUC307	503.3820358737558
CHRD	CMUC313	32.259219366163656
CHRD	CMUC314	35.80792720223154
CHRD	CMUC323	39.90652074119866
CHRD	CMUC324	756.6804972423549
CHRD	CMUC331	56.50286201367019
CHRD	CMUC333	58.29307372806406
CHRD	CMUC334	101.4763778119293
CHRD	CMUC346	668.0819806117912
CHRD	CMUC352	388.29781679816455
CHRD	CMUC360	72.09074929697577
CHRD	CMUC363	87.17062207635284
CHRD	CMUC365	336.18560513561306
CHRD	CMUC366	512.6734910410569
CHRD	CMUC368	208
CHRD	CMUC377	564.2810064190508
CHRD	CMUC379	40.52515900032978
CHRD	CMUC380	77.34424582636619
CHRD	CMUC383	23.317033209591465
CHRD	CMUC394	81.58849240511523
CHRD	CMUC419	100.37366309497219
CHRD	CMUC427	472
CHRD	CMUC428	130.81156243253483
CHRD	CMUC431	566.0349105781297
CHRD	CMUC435	136.66469464888738
CHRD	CMUC439	434.72935042714283
CHRD	CMUC89	716
CHRD	CS219	108.26433356660971
CHRD	CS256	234.53051639500745
CHRD	CS257	9.809819872903555
CHRD	CS259	79.12080936557147
CHRD	CS261	48.06893743295723
CHRD	CS266	59.99755980680433
CHRD	CS270	59.7421823375255
CHRD	CS277	90.57792908354838
CHRD	CS288	130.15041907593118
CHRD	CS290	61.48405688846488
CHRD	CS292	32.435252604298746
CHRD	CS293	21.335756144712796
CHRD	CS301	20.510029613042448
CHRD	CS306	8.295902366982913
CHRD	CS308	37.93985253434855
CHRD	CS315	21.55825571640372
CHRD	CS317	101.56471392626464
CHRD	CS322	52.6847250886042
CHRD	CS327	42.19678753785225
CHRD	CS328	12.638673357541952
CHRD	CS330	1.0732794536999326
CHRD	CS331	19.348539080914815
CHRD	CS335	17.154105813757262
CHRD	CS338	18.530106527681088
CHRD	CS339	4.656841699589673
CHRD	CS343	100.79313245495482
CHRD	CS344	237.20232443502405
CHRD	CS350	107.29001988125998
CHRD	CS351	72.59161843999428
CHRD	CS361	72.643959383615
CHRD	CS388	7.231970941153948
CHRD	CS396	32.338855089774114
CHRD	CS405	287.72480548206755
CHRD	CS415	46.121154542531265
CHRD	CS424	33.1280562511109
CHRD	IM293	205.07644074055375
CHRD	IM296	1.064463289332191
CHRD	IM297	3.283465729407544
CHRD	IM300	711
CHRD	IM305	144.41332769721524
CHRD	IM309	1.0649644397817766
CHRD	IM310	60.802640311774766
CHRD	IM311	251.05751008827113
CHRD	IM316	130.6544626838568
CHRD	IM320	13.590477611439276
CHRD	IM330	242.42848034607837
CHRD	IM332	16.465446594762142
CHRD	IM340	9.4822911583226
CHRD	IM348	168.68107129377645
