Gene	sample	counts
SRSF7	CM317	1273.2796775773938
SRSF7	CMCD140	1251.5136529621147
SRSF7	CMCD147	1049.125100506619
SRSF7	CMCD152	4101
SRSF7	CMCD154	1454.981916918239
SRSF7	CMCD159	872.6004930088651
SRSF7	CMCD161	2642.0699029255147
SRSF7	CMCD174	894.6322449385813
SRSF7	CMCD196	1923.9217230497775
SRSF7	CMCD198	1047.4592083972623
SRSF7	CMCD203	2764.7615956077007
SRSF7	CMCD211	2965.75953793537
SRSF7	CMCD227	2781.507206235152
SRSF7	CMCD240	3513.8467304073924
SRSF7	CMCD259	3893
SRSF7	CMCD270	1865.5971152451368
SRSF7	CMCD275	1513.6518316798622
SRSF7	CMCD282	1114.9918284089615
SRSF7	CMCD286	2588.1117581986246
SRSF7	CMCD287	2913
SRSF7	CMCD294	896.6554413753025
SRSF7	CMCD327	1980.0113418316375
SRSF7	CMCD335	2310.7058046156494
SRSF7	CMCD337	1771.6789532195203
SRSF7	CMCD357	1533.612535533461
SRSF7	CMCD398	1740.043682247605
SRSF7	CMCD403	2158.2837833410044
SRSF7	CMCD422	2861.95997960223
SRSF7	CMCD426	1014.5363692308913
SRSF7	CMCD71	1514.5201106082577
SRSF7	CMCD72	991.8831717198335
SRSF7	CMCD76	2705.119075855235
SRSF7	CMCD88	2635.4741970820437
SRSF7	CMSA256	3385
SRSF7	CMSA316	2837.561013089324
SRSF7	CMUC110	3665
SRSF7	CMUC192	1142.8375380758637
SRSF7	CMUC199	944.4779746200571
SRSF7	CMUC200	1854.3076488284821
SRSF7	CMUC208	1656.0365540709456
SRSF7	CMUC231	3381
SRSF7	CMUC234	3024
SRSF7	CMUC285	1624.526974414597
SRSF7	CMUC291	1851.064929199249
SRSF7	CMUC295	2537.281826070595
SRSF7	CMUC299	2107.122167754876
SRSF7	CMUC301	2411.30135177471
SRSF7	CMUC307	2046.6189944588357
SRSF7	CMUC313	1159.2506572227842
SRSF7	CMUC314	1087.9290823501524
SRSF7	CMUC323	1346.5892639850624
SRSF7	CMUC324	2095.884869345888
SRSF7	CMUC331	1699.1217791253678
SRSF7	CMUC333	1367.3305188495026
SRSF7	CMUC334	1619.5629898783914
SRSF7	CMUC346	1563.574620282059
SRSF7	CMUC352	1936.4593195245252
SRSF7	CMUC360	1452.8288504154423
SRSF7	CMUC363	1066.5581995224347
SRSF7	CMUC365	1500.7566983748475
SRSF7	CMUC366	3205.4634126735355
SRSF7	CMUC368	3495
SRSF7	CMUC377	2253.107790755071
SRSF7	CMUC379	959.8063973762315
SRSF7	CMUC380	1161.1813748405766
SRSF7	CMUC383	1349.3465739985322
SRSF7	CMUC394	1271.1688569784621
SRSF7	CMUC419	1132.7884835004004
SRSF7	CMUC427	3875
SRSF7	CMUC428	2178.515635895676
SRSF7	CMUC431	2623.7972226621623
SRSF7	CMUC435	2298.177622514746
SRSF7	CMUC439	2093.1413168714284
SRSF7	CMUC89	2792
SRSF7	CS219	2136.2156928744935
SRSF7	CS256	2135.8313266570976
SRSF7	CS257	902.5034283071271
SRSF7	CS259	2367.6151055722908
SRSF7	CS261	999.2202525957279
SRSF7	CS266	1068.5772289729116
SRSF7	CS270	1134.0888850513315
SRSF7	CS277	794.443919670289
SRSF7	CS288	1544.6534232965166
SRSF7	CS290	1879.7994442129016
SRSF7	CS292	1223.4171841683933
SRSF7	CS293	1011.9244342920927
SRSF7	CS301	1022.424976210166
SRSF7	CS306	915.660223755739
SRSF7	CS308	1260.2183449922802
SRSF7	CS315	1139.5078021527681
SRSF7	CS317	864.9037217510327
SRSF7	CS322	2213.771621511542
SRSF7	CS327	2391.1512938116275
SRSF7	CS328	877.3345755693705
SRSF7	CS330	889.748667117244
SRSF7	CS331	1082.499844369076
SRSF7	CS335	473.7560399740609
SRSF7	CS338	1217.8397790137071
SRSF7	CS339	1003.5493862615747
SRSF7	CS343	2052.14817678288
SRSF7	CS344	1108.9715509910955
SRSF7	CS350	980.9373246286626
SRSF7	CS351	1628.2703302859827
SRSF7	CS361	1355.6795237083081
