Gene	sample	counts
AGK	CM317	81.87618701651833
AGK	CMCD140	113.039942848191
AGK	CMCD147	60.246787949885054
AGK	CMCD152	500
AGK	CMCD154	176.6980121170658
AGK	CMCD159	28.14840300028597
AGK	CMCD161	205.62806761569118
AGK	CMCD174	1.0883603953024104
AGK	CMCD196	78.69213130460548
AGK	CMCD198	45.22885688859621
AGK	CMCD203	450.4274152495855
AGK	CMCD211	824.8017741987827
AGK	CMCD227	702.9552821648779
AGK	CMCD240	801.6309980328773
AGK	CMCD259	898
AGK	CMCD270	211.0858804964864
AGK	CMCD275	161.34862962610126
AGK	CMCD282	66.83874720707671
AGK	CMCD286	712.3157497248294
AGK	CMCD287	706
AGK	CMCD294	19.100352597343722
AGK	CMCD327	232.17391876299914
AGK	CMCD335	257.19160260069833
AGK	CMCD337	213.40678300144222
AGK	CMCD357	98.97565931253874
AGK	CMCD398	222.28303686515645
AGK	CMCD403	431.0524774941437
AGK	CMCD422	368.76795255378875
AGK	CMCD426	29.969892745332675
AGK	CMCD71	92.58196024980712
AGK	CMCD72	9.15232453720723
AGK	CMCD76	314.7118895215057
AGK	CMCD88	523.0941195726409
AGK	CMSA256	539
AGK	CMSA316	262.0837880650885
AGK	CMUC110	658
AGK	CMUC192	55.72346151965647
AGK	CMUC199	32.85140781287156
AGK	CMUC200	270.6286838830758
AGK	CMUC208	158.38606267748753
AGK	CMUC231	681
AGK	CMUC234	651
AGK	CMUC285	160.7341561492974
AGK	CMUC291	178.1612248332067
AGK	CMUC295	471.4239605835307
AGK	CMUC299	362.05192887173257
AGK	CMUC301	510.27538979464816
AGK	CMUC307	381.04616261359996
AGK	CMUC313	124.87439754643995
AGK	CMUC314	55.81823946230211
AGK	CMUC323	90.04548269808929
AGK	CMUC324	399.359151322354
AGK	CMUC331	239.12818387928274
AGK	CMUC333	127.83568800014048
AGK	CMUC334	147.14074782729747
AGK	CMUC346	125.32854099222709
AGK	CMUC352	250.4822704216139
AGK	CMUC360	124.1562904559027
AGK	CMUC363	67.68542420046221
AGK	CMUC365	205.3349205019912
AGK	CMUC366	390.2739491486715
AGK	CMUC368	631
AGK	CMUC377	352.424614329336
AGK	CMUC379	12.797418631683087
AGK	CMUC380	67.16737137552853
AGK	CMUC383	85.1578604176384
AGK	CMUC394	91.66114578846279
AGK	CMUC419	62.47748417136024
AGK	CMUC427	940
AGK	CMUC428	389.4159589337767
AGK	CMUC431	439.8041163607061
AGK	CMUC435	455.2140196760734
AGK	CMUC439	241.51630579285714
AGK	CMUC89	546
AGK	CS219	228.5580375295094
AGK	CS256	188.42622684727093
AGK	CS257	1.089979985878173
AGK	CS259	248.37924965394592
AGK	CS261	22.500353692022532
AGK	CS266	1.0344406863242126
AGK	CS270	60.754761699178474
AGK	CS277	45.28896454177419
AGK	CS288	134.18609098526238
AGK	CS290	132.0395320063754
AGK	CS292	54.73448876975414
AGK	CS293	38.60755873805173
AGK	CS301	49.22407107130188
AGK	CS306	23.850719305075874
AGK	CS308	133.30218458014357
AGK	CS315	66.72793436029723
AGK	CS317	1.0691022518554174
AGK	CS322	174.26485990846007
AGK	CS327	376.75703158796654
AGK	CS328	6.319336678770976
AGK	CS330	18.245750712898854
AGK	CS331	25.45860405383528
AGK	CS335	44.39886210619527
AGK	CS338	79.2676779239691
AGK	CS339	10.477893824076766
AGK	CS343	176.38798179617092
AGK	CS344	176.3812156055307
AGK	CS350	55.177724510362275
AGK	CS351	96.78882458665903
AGK	CS361	111.52382496921176
AGK	CS388	73.35284811741862
AGK	CS396	237.48846706552868
AGK	CS405	118.77607628441223
AGK	CS415	39.685644606364114
AGK	CS424	18.63453164124988
AGK	IM293	123.64903044651034
AGK	IM296	1.064463289332191
AGK	IM297	7.66142003528427
AGK	IM300	438
AGK	IM305	89.87962353183326
AGK	IM309	15.97446659672665
AGK	IM310	107.41799788413542
AGK	IM311	198.41641926331107
AGK	IM316	106.53363880376016
AGK	IM320	52.27106773630491
AGK	IM330	95.9612734703227
AGK	IM332	12.349084946071606
AGK	IM340	1.0535879064802887
AGK	IM348	50.70780670794507
AGK	IM354	190.3479398280214
AGK	IM356	20.159329487059022
AGK	IM364	85.4123094346195
AGK	IM372	42.09705366531422
AGK	IM374	76.46457533623372
AGK	IM376	35.492783710491416
AGK	IM381	108.31732110196721
AGK	IM382	41.23072424581379
AGK	IM385	539
AGK	IM390	28.76616429153727
AGK	IM397	84.93458437365457
AGK	IM404	230.65928624486457
AGK	IM409	269.51563998740585
AGK	IM412	255
AGK	IM421	107.64911882308519
AGK	IM425	33.66410815710633
AGK	IM432	30.140486189637695
AGK	IM438	516
AGK	IM442	40.594648744600214
AGK	IM445	115.28677113925498
AGK	IM448	61.308582789291414
AGK	IM449	189.564685005135
AGK	IM451	230.17079281471106
AGK	IMSA256	183.7421550809711
AGK	IMSA276	532
AGK	IMSA286	406
AGK	IMSA343	125.5375661102201
AGK	IS_238	401
AGK	IS238	818.0348031223645
AGK	IS243	574
AGK	IS253	418
AGK	IS283	413
AGK	IS322	75.77348900977745
AGK	IS399	112.77728825916084
AGK	IS418	51.26885579939929
AGK	IS430	31.37428593186171
AGK	IS437	36.69138131254425
AGK	IS444	63.237567859926
AGK	R276CMSA	11.678910071322704
AGK	R286CMSA	439
AGK	R292CMSA	157.65112698531033
AGK	R292IMSA	1.073657155188672
AGK	R308CMSA	28.813624742366372
AGK	R316IMSA	106.00241037977084
AGK	R347CMSA	14.888967692969286
AGK	R347IMSA	71.16727583579276
AGK	R371CMSA	196.78017963596062
AGK	SRR10104064	16.641772908769948
AGK	SRR10104065	97.56815352047677
AGK	SRR10104066	53.9931937921702
AGK	SRR10104067	50.12980017720038
AGK	SRR10104068	73.33987773734037
AGK	SRR10104069	85.97386794004642
AGK	SRR10104070	44.26379149373032
AGK	SRR10104071	6.963631745113406
AGK	SRR10104072	22.467637176510024
AGK	SRR10104073	20.89308078249726
AGK	SRR10104074	16.437335142551937
AGK	SRR10104075	10.359090625835227
AGK	SRR10104076	32.88495226634575
AGK	SRR10104077	16.51166666487252
AGK	SRR10104078	27.077108140185395
AGK	SRR10104079	19.611128443156808
AGK	SRR10104080	14.57973610646626
AGK	SRR10104081	41.649606974437354
AGK	SRR10104082	23.809531689159837
AGK	SRR10104083	28.706368653908722
AGK	SRR10104084	16.017701030369416
AGK	SRR10104085	45.99977972034255
AGK	SRR10104086	36.89224231682692
AGK	SRR10104087	136.43520107957687
AGK	SRR10104088	80.72907932809967
AGK	SRR10104089	9.077964902876941
AGK	SRR10104090	31.815409359781615
AGK	SRR10104091	23.967985661886466
AGK	SRR10104092	59.75129924755693
AGK	SRR10104093	49.64628694178194
AGK	SRR10104094	39.29285307624254
AGK	SRR10104095	18.973108896310983
AGK	SRR10104096	19.477215777717092
AGK	SRR10104097	20.1992976270428
AGK	SRR10104098	33.98213867339588
AGK	SRR10104099	23.044496337748086
AGK	SRR10104100	38.07537180286818
AGK	SRR10104101	102.56876817142
AGK	SRR10104102	68.02623435638563
AGK	SRR10104103	23.14578580575338
AGK	SRR10104104	36.5579138775046
AGK	SRR10104105	17.29336302123313
AGK	SRR10104106	19.217749785815258
AGK	SRR10104107	60.5745364197774
AGK	SRR10104108	101.69257881125378
AGK	SRR10104109	22.367929995383562
AGK	SRR10104110	7.139140167366739
AGK	SRR10104111	43.37382925982367
AGK	SRR10104112	7.119726860347446
AGK	SRR10104113	25.89598521491734
AGK	SRR10104114	9.382448948180427
AGK	SRR10104115	14.874886051726742
AGK	SRR10104116	30.355161149801493
AGK	SRR10104117	23.89351860097302
AGK	SRR10104118	8.00346995526034
AGK	SRR10104119	7.138912954322002
AGK	SRR10104120	36.97453974154513
AGK	SRR10104121	16.22662074759019
AGK	SRR10104122	22.87947710183729
AGK	SRR10104123	15.148673111178205
AGK	SRR10104124	16.746205312105307
AGK	SRR10104125	16.497123528403147
AGK	SRR10104126	36.380915119128396
AGK	SRR10104127	4.743352973532987
AGK	SRR10104128	38.06473783869766
AGK	SRR10104129	40.025534858546294
AGK	SRR10104130	31.234407550382315
AGK	SRR10104131	80.90632371633122
AGK	SRR10104132	79.56986153381203
AGK	SRR10104133	5.818842137110575
AGK	SRR10104134	45.32470442854207
AGK	SRR10104135	15.411285124484438
AGK	SRR10104136	60.90097480956834
AGK	SRR10104137	19.9393268365087
AGK	SRR10104138	7.173008798197025
AGK	SRR10104139	75.85175316488392
AGK	SRR10104140	14.84998191752735
AGK	SRR10104141	27.547429082260745
AGK	SRR10104142	32.59091288528607
AGK	SRR10104143	59.482525618087415
AGK	SRR10104144	26.486629286034685
AGK	SRR10104145	33.99497183638283
AGK	SRR10104146	84.80821696223555
AGK	SRR10104147	138.23590666951267
AGK	SRR10104148	27.34283622506052
AGK	SRR10104149	25.121879760124973
AGK	SRR10104150	57.6627432947498
AGK	SRR10104151	70.53591863792207
AGK	SRR10104152	98.55092415473572
AGK	SRR10104153	11.019297495172092
AGK	SRR10104154	44.31259858651499
AGK	SRR10104155	31.54836316679767
AGK	SRR10104156	127.51545874594208
AGK	SRR10104157	26.222887713223653
AGK	SRR10104158	63.2719637434551
AGK	SRR10104159	57.71822661731718
AGK	SRR10104160	15.74503349122903
AGK	SRR10104161	161.27792656398418
AGK	SRR10104162	41.83385776971698
AGK	SRR10104163	52.535039392194584
AGK	SRR10104164	61.178077555186285
AGK	SRR10104165	13.497547603766813
AGK	SRR10104166	22.896417776675637
AGK	SRR10104167	34.76778618451426
AGK	SRR10104168	44.230623669549225
AGK	SRR10104169	60.45656870136564
AGK	SRR10104170	45.32273474945747
AGK	SRR10104171	33.79125569766143
AGK	SRR10104172	21.710712063788826
AGK	SRR10104173	19.086996151973466
AGK	SRR10104174	24.81193952508274
AGK	SRR10104175	68.50600634724692
AGK	SRR10104176	55.214523294829924
AGK	SRR10104177	29.734574038664167
AGK	SRR10104178	33.22927157288853
AGK	SRR10104179	28.9700607669134
AGK	SRR10104180	59.27311064950339
AGK	SRR10104181	34.91006204900423
AGK	SRR10104182	19.66755333185013
AGK	SRR10104183	25.143555145486868
