Gene	sample	counts
NPIPB5	CM317	56.68351408835884
NPIPB5	CMCD140	69.64067907611766
NPIPB5	CMCD147	55.053099333515654
NPIPB5	CMCD152	206
NPIPB5	CMCD154	65.63069021491015
NPIPB5	CMCD159	59.544698654451096
NPIPB5	CMCD161	73.2236533460754
NPIPB5	CMCD174	57.68310095102775
NPIPB5	CMCD196	90.79861304377555
NPIPB5	CMCD198	55.50814254509535
NPIPB5	CMCD203	233.74072996247978
NPIPB5	CMCD211	456.8872801684219
NPIPB5	CMCD227	382.6108587074568
NPIPB5	CMCD240	373.04537206379854
NPIPB5	CMCD259	500
NPIPB5	CMCD270	85.43952305810163
NPIPB5	CMCD275	67.5647386559299
NPIPB5	CMCD282	57.724372587929885
NPIPB5	CMCD286	215.2859690364136
NPIPB5	CMCD287	371
NPIPB5	CMCD294	62.606711291293315
NPIPB5	CMCD327	123.62507362705149
NPIPB5	CMCD335	150.69820464884668
NPIPB5	CMCD337	79.52422574110346
NPIPB5	CMCD357	62.24242492850374
NPIPB5	CMCD398	179.03339620813506
NPIPB5	CMCD403	145.0270017737306
NPIPB5	CMCD422	189.39441041485344
NPIPB5	CMCD426	64.379769601085
NPIPB5	CMCD71	58.36688798357405
NPIPB5	CMCD72	60.634150058997896
NPIPB5	CMCD76	195.44209699583953
NPIPB5	CMCD88	199.03581222744845
NPIPB5	CMSA256	233
NPIPB5	CMSA316	143.13806886631758
NPIPB5	CMUC110	258
NPIPB5	CMUC192	54.71030767384453
NPIPB5	CMUC199	56.46335717837298
NPIPB5	CMUC200	86.20024745905376
NPIPB5	CMUC208	60.146606080058554
NPIPB5	CMUC231	249
NPIPB5	CMUC234	271
NPIPB5	CMUC285	64.69802511669832
NPIPB5	CMUC291	63.41331731351424
NPIPB5	CMUC295	124.11161594980426
NPIPB5	CMUC299	92.26808159612021
NPIPB5	CMUC301	106.05723787888766
NPIPB5	CMUC307	109.30008348653263
NPIPB5	CMUC313	61.39657879366631
NPIPB5	CMUC314	58.9777624507343
NPIPB5	CMUC323	78.78979736082812
NPIPB5	CMUC324	140.1260180078435
NPIPB5	CMUC331	117.04164274260253
NPIPB5	CMUC333	63.40650124806968
NPIPB5	CMUC334	70.01870069023121
NPIPB5	CMUC346	54.57855817403438
NPIPB5	CMUC352	151.89888688218352
NPIPB5	CMUC360	75.0945305176831
NPIPB5	CMUC363	56.404520167051835
NPIPB5	CMUC365	108.70672261870122
NPIPB5	CMUC366	158.51743949997453
NPIPB5	CMUC368	339
NPIPB5	CMUC377	113.45863652197997
NPIPB5	CMUC379	57.58838384257389
NPIPB5	CMUC380	54.95512203452335
NPIPB5	CMUC383	64.88217936581972
NPIPB5	CMUC394	63.45771631508963
NPIPB5	CMUC419	58.38059996340219
NPIPB5	CMUC427	371
NPIPB5	CMUC428	158.98636049492694
NPIPB5	CMUC431	206.37733022848624
NPIPB5	CMUC435	286.39292628627135
NPIPB5	CMUC439	129.8150143636607
NPIPB5	CMUC89	228
NPIPB5	CS219	106.25943850056137
NPIPB5	CS256	120.27205968974741
NPIPB5	CS257	65.39879915269037
NPIPB5	CS259	84.12845552794943
NPIPB5	CS261	56.25088423005633
NPIPB5	CS266	62.06644117945276
NPIPB5	CS270	66.83023786909632
NPIPB5	CS277	71.70752719114247
NPIPB5	CS288	70.62425841329599
NPIPB5	CS290	63.49992760611946
NPIPB5	CS292	56.76169205752281
NPIPB5	CS293	56.895349719234126
NPIPB5	CS301	58.45358439717098
NPIPB5	CS306	57.03432877300752
NPIPB5	CS308	81.0067121679334
NPIPB5	CS315	63.64818354366813
NPIPB5	CS317	64.14613511132504
NPIPB5	CS322	93.21143669522283
NPIPB5	CS327	394.84136910418897
NPIPB5	CS328	57.927252888733946
NPIPB5	CS330	59.03036995349629
NPIPB5	CS331	70.26574718858538
NPIPB5	CS335	30.27195143604223
NPIPB5	CS338	61.76702175893696
NPIPB5	CS339	66.35999421915285
NPIPB5	CS343	81.6424372885134
NPIPB5	CS344	91.23166324424002
NPIPB5	CS350	65.39582164191084
NPIPB5	CS351	66.54231690332809
NPIPB5	CS361	104.36174446660183
NPIPB5	CS388	57.855767529231585
NPIPB5	CS396	184.93782754464573
NPIPB5	CS405	76.79487690802515
NPIPB5	CS415	57.919589425504384
NPIPB5	CS424	54.868343165902424
NPIPB5	IM293	53.2796635257321
NPIPB5	IM296	95.80169603989718
NPIPB5	IM297	74.42522319990434
NPIPB5	IM300	183
NPIPB5	IM305	49.4842871130318
NPIPB5	IM309	47.92339979017995
NPIPB5	IM310	77.01667772824804
NPIPB5	IM311	62.76437752206778
NPIPB5	IM316	57.286956715229515
NPIPB5	IM320	50.18022502685271
NPIPB5	IM330	74.74878144004083
NPIPB5	IM332	58.65815349384013
NPIPB5	IM340	54.78657113697501
NPIPB5	IM348	51.7426599060664
NPIPB5	IM354	92.65614002210566
NPIPB5	IM356	49.39035724329461
NPIPB5	IM364	62.02560566085464
NPIPB5	IM372	45.034057409405904
NPIPB5	IM374	56.5628365500907
NPIPB5	IM376	46.64765859093158
NPIPB5	IM381	54.664816257067564
NPIPB5	IM382	60.81531826257534
NPIPB5	IM385	160
NPIPB5	IM390	49.31342449977818
NPIPB5	IM397	53.58967823575824
NPIPB5	IM404	83.23791634053808
NPIPB5	IM409	85.4807067124235
NPIPB5	IM412	105
NPIPB5	IM421	53.824559411542594
NPIPB5	IM425	79.95225687312752
NPIPB5	IM432	53.00568260936284
NPIPB5	IM438	228
NPIPB5	IM442	57.24886361417979
NPIPB5	IM445	60.67724796802894
NPIPB5	IM448	63.35220221560113
NPIPB5	IM449	102.84892484321155
NPIPB5	IM451	88.44991164932128
NPIPB5	IMSA256	80.3244393796595
NPIPB5	IMSA276	192
NPIPB5	IMSA286	93
NPIPB5	IMSA343	58.71918414832876
NPIPB5	IS_238	145
NPIPB5	IS238	172.40633436662716
NPIPB5	IS243	186
NPIPB5	IS253	138
NPIPB5	IS283	119
NPIPB5	IS322	53.546598900242735
NPIPB5	IS399	92.63848678431069
