Gene	sample	counts
FRMD8	CM317	474.4620068136703
FRMD8	CMCD140	565.199714240955
FRMD8	CMCD147	448.7346964543163
FRMD8	CMCD152	1334
FRMD8	CMCD154	524.035818792898
FRMD8	CMCD159	422.2260450042896
FRMD8	CMCD161	728.2242784828868
FRMD8	CMCD174	408.1351482384039
FRMD8	CMCD196	735.468765654582
FRMD8	CMCD198	480.0426401585098
FRMD8	CMCD203	777.463801377347
FRMD8	CMCD211	1021.1831490080167
FRMD8	CMCD227	978.2384695860889
FRMD8	CMCD240	1001.5759120918859
FRMD8	CMCD259	1064
FRMD8	CMCD270	698.5937473574193
FRMD8	CMCD275	648.4198053098944
FRMD8	CMCD282	668.3874720707671
FRMD8	CMCD286	887.3526028109569
FRMD8	CMCD287	881
FRMD8	CMCD294	478.5699456334455
FRMD8	CMCD327	946.7871492413211
FRMD8	CMCD335	870.0309681726749
FRMD8	CMCD337	697.5985878301861
FRMD8	CMCD357	594.8743234970111
FRMD8	CMCD398	644.7213874686212
FRMD8	CMCD403	970.8752063185854
FRMD8	CMCD422	898.87188434986
FRMD8	CMCD426	451.76838323519996
FRMD8	CMCD71	671.2192118111017
FRMD8	CMCD72	437.0234966516452
FRMD8	CMCD76	628.4215118789302
FRMD8	CMCD88	1169.210374341142
FRMD8	CMSA256	1256
FRMD8	CMSA316	638.0732224815425
FRMD8	CMUC110	1275
FRMD8	CMUC192	609.9186151787853
FRMD8	CMUC199	477.37201978078974
FRMD8	CMUC200	999.3214734497279
FRMD8	CMUC208	598.4587304965826
FRMD8	CMUC231	1228
FRMD8	CMUC234	1274
FRMD8	CMUC285	702.5801165016459
FRMD8	CMUC291	793.169746715067
FRMD8	CMUC295	886.797513963924
FRMD8	CMUC299	1160.371417464251
FRMD8	CMUC301	1043.563199129055
FRMD8	CMUC307	876.40617401128
FRMD8	CMUC313	499.4975901857598
FRMD8	CMUC314	437.0673467331203
FRMD8	CMUC323	519.8080137571518
FRMD8	CMUC324	851.7660094619631
