Gene	sample	counts
PNPLA7	CM317	92.37313406991811
PNPLA7	CMCD140	1434.1942748864233
PNPLA7	CMCD147	110.10619866703131
PNPLA7	CMCD152	351
PNPLA7	CMCD154	386.7162208047783
PNPLA7	CMCD159	273.905613810475
PNPLA7	CMCD161	310.9497607847037
PNPLA7	CMCD174	191.55142957322423
PNPLA7	CMCD196	651.7322669586556
PNPLA7	CMCD198	251.8424985842289
PNPLA7	CMCD203	321.0173115364529
PNPLA7	CMCD211	297.37751042541146
PNPLA7	CMCD227	228.58336098368406
PNPLA7	CMCD240	243.45144628481145
PNPLA7	CMCD259	283
PNPLA7	CMCD270	246.2668605792341
PNPLA7	CMCD275	567.7454904968438
PNPLA7	CMCD282	395.9689417873787
PNPLA7	CMCD286	200.30955379909787
PNPLA7	CMCD287	461
PNPLA7	CMCD294	297.11659595868014
PNPLA7	CMCD327	308.56014311792524
PNPLA7	CMCD335	399.85256966827325
PNPLA7	CMCD337	230.51959107231258
PNPLA7	CMCD357	185.70690716373247
PNPLA7	CMCD398	466.6937968571611
PNPLA7	CMCD403	465.2949640240523
PNPLA7	CMCD422	385.8034286228496
PNPLA7	CMCD426	99.89964248444225
PNPLA7	CMCD71	328.06216349388177
PNPLA7	CMCD72	90.37920480492139
PNPLA7	CMCD76	151.34234177626547
PNPLA7	CMCD88	248.0446303136041
PNPLA7	CMSA256	590
PNPLA7	CMSA316	584.6484502990437
PNPLA7	CMUC110	418
PNPLA7	CMUC192	178.3150768629007
PNPLA7	CMUC199	266.9176884795814
PNPLA7	CMUC200	245.5704724124206
PNPLA7	CMUC208	603.4709476699209
PNPLA7	CMUC231	309
PNPLA7	CMUC234	414
PNPLA7	CMUC285	215.3231148415116
PNPLA7	CMUC291	142.93160410347653
PNPLA7	CMUC295	329.29614231843226
PNPLA7	CMUC299	129.37589702064682
PNPLA7	CMUC301	152.08207695840494
PNPLA7	CMUC307	136.3744160932884
PNPLA7	CMUC313	83.2495983642933
PNPLA7	CMUC314	106.37060727721723
PNPLA7	CMUC323	190.32340661187052
PNPLA7	CMUC324	231.2079297129418
PNPLA7	CMUC331	181.61634218679703
PNPLA7	CMUC333	85.9055823360944
