Gene	sample	counts
INSIG2	CM317	34.639925276219294
INSIG2	CMCD140	94.8728091761603
INSIG2	CMCD147	57.13057478006341
INSIG2	CMCD152	797
INSIG2	CMCD154	151.45543895748497
INSIG2	CMCD159	1.0826308846263835
INSIG2	CMCD161	244.74755364989582
INSIG2	CMCD174	1.0883603953024104
INSIG2	CMCD196	70.6211434784921
INSIG2	CMCD198	17.474785616048536
INSIG2	CMCD203	570.8089070757553
INSIG2	CMCD211	935.4165893974533
INSIG2	CMCD227	911.0562631321028
INSIG2	CMCD240	579.4699824117565
INSIG2	CMCD259	642
INSIG2	CMCD270	178.92041299225988
INSIG2	CMCD275	210.76164744909474
INSIG2	CMCD282	71.90228866215828
INSIG2	CMCD286	809.6624487673816
INSIG2	CMCD287	633
INSIG2	CMCD294	10.611306998524292
INSIG2	CMCD327	414.0937425556521
INSIG2	CMCD335	223.0333428802931
INSIG2	CMCD337	258.70539260080494
INSIG2	CMCD357	44.89617535826499
INSIG2	CMCD398	177.02178501478522
INSIG2	CMCD403	272.9327602825069
INSIG2	CMCD422	341.71160820880965
INSIG2	CMCD426	47.7298291870113
INSIG2	CMCD71	177.11331526050057
INSIG2	CMCD72	37.75333871597982
INSIG2	CMCD76	521.1789253222388
INSIG2	CMCD88	773.139109808129
INSIG2	CMSA256	935
INSIG2	CMSA316	259.05974435664524
INSIG2	CMUC110	714
INSIG2	CMUC192	123.60476918905617
INSIG2	CMUC199	36.957833789480496
INSIG2	CMUC200	457.0617772247502
INSIG2	CMUC208	189.46180915218446
INSIG2	CMUC231	814
INSIG2	CMUC234	816
INSIG2	CMUC285	180.95228899826563
INSIG2	CMUC291	395.57831276525553
INSIG2	CMUC295	291.261937430589
INSIG2	CMUC299	624.8153786345966
INSIG2	CMUC301	549.2964490142389
INSIG2	CMUC307	584.6050336940232
INSIG2	CMUC313	96.77765809849096
INSIG2	CMUC314	40.02062452014113
INSIG2	CMUC323	107.44063276476562
INSIG2	CMUC324	405.3645520941187
INSIG2	CMUC331	141.25715503417547
INSIG2	CMUC333	105.33660691211576
INSIG2	CMUC334	151.19980293977463
INSIG2	CMUC346	136.44639543508595
INSIG2	CMUC352	280.66085721939874
INSIG2	CMUC360	101.12730109714656
INSIG2	CMUC363	78.96632823387257
INSIG2	CMUC365	160.04045274419903
INSIG2	CMUC366	376.2281000790535
INSIG2	CMUC368	394
INSIG2	CMUC377	243.98627145877109
INSIG2	CMUC379	23.46193415808566
INSIG2	CMUC380	200.48442668150184
INSIG2	CMUC383	64.88217936581972
INSIG2	CMUC394	131.95175932185302
INSIG2	CMUC419	63.50170522334975
INSIG2	CMUC427	616
INSIG2	CMUC428	248.54196862181615
INSIG2	CMUC431	305.55866854217624
INSIG2	CMUC435	301.4662381960751
INSIG2	CMUC439	161.01087052857142
INSIG2	CMUC89	745
INSIG2	CS219	202.49440167088113
INSIG2	CS256	547.2378715883507
INSIG2	CS257	9.809819872903555
INSIG2	CS259	150.22938487133825
INSIG2	CS261	33.7505305380338
INSIG2	CS266	58.96311912048012
INSIG2	CS270	79.99376957058499
INSIG2	CS277	21.7009621762668
INSIG2	CS288	93.82937189195039
INSIG2	CS290	147.1585623887848
INSIG2	CS292	54.73448876975414
INSIG2	CS293	27.431686471773595
INSIG2	CS301	33.84154886152004
INSIG2	CS306	41.47951183491456
INSIG2	CS308	87.15912068701695
INSIG2	CS315	55.43551469932385
INSIG2	CS317	70.56074862245755
INSIG2	CS322	148.93566515432343
INSIG2	CS327	239.11512938116277
INSIG2	CS328	16.8515644767226
INSIG2	CS330	16.09919180549899
INSIG2	CS331	129.32970859348322
INSIG2	CS335	10.090650478680743
INSIG2	CS338	78.23822756132016
INSIG2	CS339	15.13473552366644
INSIG2	CS343	165.3007372261259
INSIG2	CS344	153.06645722089158
INSIG2	CS350	75.61391877345942
INSIG2	CS351	102.83812612332522
INSIG2	CS361	93.1070465339291
INSIG2	CS388	52.6900739998359
INSIG2	CS396	126.32365269443015
INSIG2	CS405	68.60342337116913
INSIG2	CS415	32.17754968083577
INSIG2	CS424	53.83309140805521
INSIG2	IM293	189.99729068610125
INSIG2	IM296	24.482655654640393
INSIG2	IM297	1.0944885764691814
INSIG2	IM300	770
INSIG2	IM305	119.16624243546433
INSIG2	IM309	37.27375539236218
INSIG2	IM310	84.1103190979551
INSIG2	IM311	189.30546123591412
INSIG2	IM316	99.49839850539863
INSIG2	IM320	40.77143283431783
INSIG2	IM330	113.13329082816992
INSIG2	IM332	144.07265770416873
INSIG2	IM340	43.19710416569184
INSIG2	IM348	76.57913666097826
INSIG2	IM354	243.72593353640835
INSIG2	IM356	67.53375378164773
INSIG2	IM364	82.36186981195452
INSIG2	IM372	50.908064897589284
INSIG2	IM374	9.427139425015117
INSIG2	IM376	88.22491950893581
INSIG2	IM381	140.71128629134057
INSIG2	IM382	72.15376743017413
INSIG2	IM385	510
