Gene	sample	counts
DGAT1	CM317	2051.103454234318
DGAT1	CMCD140	5964.875555650079
DGAT1	CMCD147	2316.3851229007532
DGAT1	CMCD152	8909
DGAT1	CMCD154	2954.39076259734
DGAT1	CMCD159	4635.8254479701745
DGAT1	CMCD161	3796.5962728067857
DGAT1	CMCD174	5516.898843787918
DGAT1	CMCD196	6143.030609150548
DGAT1	CMCD198	5063.576114391476
DGAT1	CMCD203	2260.1625090363386
DGAT1	CMCD211	1846.7864798386738
DGAT1	CMCD227	2171.951576945328
DGAT1	CMCD240	3014.9101161582926
DGAT1	CMCD259	2650
DGAT1	CMCD270	3692.9977378290046
DGAT1	CMCD275	13763.038107106437
DGAT1	CMCD282	4569.339809065607
DGAT1	CMCD286	3027.1079298424415
DGAT1	CMCD287	3685
DGAT1	CMCD294	4788.882848434013
DGAT1	CMCD327	2263.44443746439
DGAT1	CMCD335	2272.528926104608
DGAT1	CMCD337	2523.635872568942
DGAT1	CMCD357	2178.484872497631
DGAT1	CMCD398	2063.913084376928
DGAT1	CMCD403	2460.42337036961
DGAT1	CMCD422	2284.7579669093434
DGAT1	CMCD426	2108.9924524493363
DGAT1	CMCD71	11319.150966193809
DGAT1	CMCD72	2123.339292632077
DGAT1	CMCD76	3493.903333987162
DGAT1	CMCD88	4502.8101841606685
DGAT1	CMSA256	11687
DGAT1	CMSA316	2261.9846939156105
DGAT1	CMUC110	2650
DGAT1	CMUC192	3068.8429989643537
DGAT1	CMUC199	4048.936012936419
DGAT1	CMUC200	3603.3708094802123
DGAT1	CMUC208	3740.1164547449744
DGAT1	CMUC231	2252
DGAT1	CMUC234	2386
DGAT1	CMUC285	2178.503814476326
DGAT1	CMUC291	2400.647012583039
DGAT1	CMUC295	3856.468195601579
DGAT1	CMUC299	2978.654373266055
DGAT1	CMUC301	2948.5913210290746
DGAT1	CMUC307	2524.9322038448545
DGAT1	CMUC313	1944.9187417858022
DGAT1	CMUC314	1957.8510784984835
DGAT1	CMUC323	1984.0703517226718
DGAT1	CMUC324	2209.9874840094176
DGAT1	CMUC331	2393.2997981504586
DGAT1	CMUC333	1913.4445779861028
DGAT1	CMUC334	2022.4242097917506
DGAT1	CMUC346	2373.1565665302355
DGAT1	CMUC352	2111.495122951677
DGAT1	CMUC360	1985.499386887541
DGAT1	CMUC363	2884.8348223621238
DGAT1	CMUC365	2064.421186027372
DGAT1	CMUC366	2250.3456759395117
DGAT1	CMUC368	2208
DGAT1	CMUC377	2263.148378057901
DGAT1	CMUC379	2194.7572953336494
DGAT1	CMUC380	2349.840310698415
DGAT1	CMUC383	2489.8536331633322
DGAT1	CMUC394	2322.7538701999474
DGAT1	CMUC419	3087.0022506963896
DGAT1	CMUC427	2471
DGAT1	CMUC428	2036.635402795773
DGAT1	CMUC431	2266.1433057127956
DGAT1	CMUC435	2102.224567687297
DGAT1	CMUC439	2079.0528657001787
DGAT1	CMUC89	2790
DGAT1	CS219	4590.207253717646
DGAT1	CS256	18463.765696704388
DGAT1	CS257	3121.702679555087
DGAT1	CS259	3220.9180116414923
DGAT1	CS261	4357.909412804909
DGAT1	CS266	4752.220512973433
DGAT1	CS270	5065.934546349832
DGAT1	CS277	4000.525201190054
DGAT1	CS288	3678.5149453553886
DGAT1	CS290	3682.9958011549293
DGAT1	CS292	4825.757426533323
