Gene	sample	counts
ZDHHC4	CM317	207.83955165731575
ZDHHC4	CMCD140	250.30273059242293
ZDHHC4	CMCD147	192.16647880566785
ZDHHC4	CMCD152	390
ZDHHC4	CMCD154	343.29899497029925
ZDHHC4	CMCD159	176.4688341941005
ZDHHC4	CMCD161	301.92218708450264
ZDHHC4	CMCD174	167.60750087657118
ZDHHC4	CMCD196	299.63542304445934
ZDHHC4	CMCD198	190.16678464523406
ZDHHC4	CMCD203	340.0777144089298
ZDHHC4	CMCD211	264.51368851856006
ZDHHC4	CMCD227	269.54812101660235
ZDHHC4	CMCD240	342.49823241589445
ZDHHC4	CMCD259	415
ZDHHC4	CMCD270	266.37027776937566
ZDHHC4	CMCD275	303.537109484103
ZDHHC4	CMCD282	215.70686598647484
ZDHHC4	CMCD286	316.3767718882948
ZDHHC4	CMCD287	343
ZDHHC4	CMCD294	167.65865057668378
ZDHHC4	CMCD327	298.509324123856
ZDHHC4	CMCD335	310.4383015766242
ZDHHC4	CMCD337	352.32251910615463
ZDHHC4	CMCD357	206.11425959930747
ZDHHC4	CMCD398	232.34109283190563
ZDHHC4	CMCD403	248.76159332021845
ZDHHC4	CMCD422	271.56553027738244
ZDHHC4	CMCD426	186.47933263762553
ZDHHC4	CMCD71	233.4675519342962
ZDHHC4	CMCD72	195.63093698280454
ZDHHC4	CMCD76	455.0292924928777
ZDHHC4	CMCD88	348.0626264077993
ZDHHC4	CMSA256	402
ZDHHC4	CMSA316	286.27613773263516
ZDHHC4	CMUC110	406
ZDHHC4	CMUC192	233.02538453674524
ZDHHC4	CMUC199	183.76256245325027
ZDHHC4	CMUC200	347.80797521269363
ZDHHC4	CMUC208	283.69149201094285
ZDHHC4	CMUC231	338
ZDHHC4	CMUC234	341
ZDHHC4	CMUC285	231.4976211206862
ZDHHC4	CMUC291	262.712314584559
ZDHHC4	CMUC295	328.2952421898048
ZDHHC4	CMUC299	307.8945766305316
ZDHHC4	CMUC301	314.16955371670497
ZDHHC4	CMUC307	297.8176586743137
ZDHHC4	CMUC313	182.1084964218916
ZDHHC4	CMUC314	231.6983524850276
ZDHHC4	CMUC323	196.4628713412857
ZDHHC4	CMUC324	272.2448349866674
ZDHHC4	CMUC331	209.86777319363213
ZDHHC4	CMUC333	232.14960940825512
ZDHHC4	CMUC334	223.24803118624445
ZDHHC4	CMUC346	268.8499347091323
ZDHHC4	CMUC352	252.4941762081329
ZDHHC4	CMUC360	216.2722478909273
ZDHHC4	CMUC363	176.39231761332573
ZDHHC4	CMUC365	228.48542624486277
ZDHHC4	CMUC366	287.9399059271689
ZDHHC4	CMUC368	323
ZDHHC4	CMUC377	269.0877397158463
ZDHHC4	CMUC379	169.56579686980092
ZDHHC4	CMUC380	199.46673923641808
ZDHHC4	CMUC383	178.42599325600426
ZDHHC4	CMUC394	189.36588360693412
ZDHHC4	CMUC419	179.2386840981646
ZDHHC4	CMUC427	363
ZDHHC4	CMUC428	232.44208401473495
ZDHHC4	CMUC431	270.49455903733633
ZDHHC4	CMUC435	250.21697770274233
ZDHHC4	CMUC439	259.6300287273214
ZDHHC4	CMUC89	353
ZDHHC4	CS219	306.74894510539417
ZDHHC4	CS256	356.8071104129173
ZDHHC4	CS257	167.8569178252386
ZDHHC4	CS259	280.42818509316476
ZDHHC4	CS261	184.0938029347298
ZDHHC4	CS266	170.68271324349507
ZDHHC4	CS270	168.08817403439377
ZDHHC4	CS277	160.39841608545026
ZDHHC4	CS288	260.30083815186237
ZDHHC4	CS290	262.0631932950962
ZDHHC4	CS292	219.95155672290088
ZDHHC4	CS293	188.97384013888475
ZDHHC4	CS301	180.48826059477355
ZDHHC4	CS306	179.39888868600548
ZDHHC4	CS308	183.54685415265922
ZDHHC4	CS315	190.94455063100438
ZDHHC4	CS317	182.81648506727637
ZDHHC4	CS322	212.76523593474775
ZDHHC4	CS327	272.2697481609038
ZDHHC4	CS328	170.62209032681633
ZDHHC4	CS330	169.57815368458935
ZDHHC4	CS331	195.52207913345495
ZDHHC4	CS335	81.73426887731402
ZDHHC4	CS338	190.44831709005564
ZDHHC4	CS339	193.25893053297145
ZDHHC4	CS343	207.63385285720693
ZDHHC4	CS344	219.96967693333428
ZDHHC4	CS350	175.7512706626354
ZDHHC4	CS351	223.824156856649
ZDHHC4	CS361	200.53825407307804
ZDHHC4	CS388	216.95912823461842
ZDHHC4	CS396	219.29786107753074
ZDHHC4	CS405	206.8342018056144
ZDHHC4	CS415	185.55720315948625
ZDHHC4	CS424	169.78128828694335
ZDHHC4	IM293	256.3455509256922
ZDHHC4	IM296	157.54056682116428
ZDHHC4	IM297	161.98430931743886
ZDHHC4	IM300	470
ZDHHC4	IM305	228.2336507662283
ZDHHC4	IM309	157.61473708770293
ZDHHC4	IM310	194.56844899767924
ZDHHC4	IM311	244.98353807000652
ZDHHC4	IM316	220.10251790588183
ZDHHC4	IM320	205.94800688104135
ZDHHC4	IM330	187.88207226821075
ZDHHC4	IM332	187.29445501541937
ZDHHC4	IM340	182.27070782108996
ZDHHC4	IM348	186.27357566183903
ZDHHC4	IM354	233.65461396878817
ZDHHC4	IM356	173.3702335887076
ZDHHC4	IM364	206.41308113366378
ZDHHC4	IM372	172.30421965337914
ZDHHC4	IM374	203.2072276058814
ZDHHC4	IM376	177.46391855245707
ZDHHC4	IM381	223.72082208910982
ZDHHC4	IM382	208.21515744135962
ZDHHC4	IM385	402
ZDHHC4	IM390	200.33578703034885
ZDHHC4	IM397	210.3142089252399
ZDHHC4	IM404	279.79974287964006
ZDHHC4	IM409	272.53260610666786
ZDHHC4	IM412	257
ZDHHC4	IM421	213.2671221966782
ZDHHC4	IM425	169.3725441654412
ZDHHC4	IM432	183.9608984677887
ZDHHC4	IM438	316
ZDHHC4	IM442	192.56435942951384
ZDHHC4	IM445	212.3703678881013
ZDHHC4	IM448	208.44918148359082
ZDHHC4	IM449	210.73946364932561
ZDHHC4	IM451	279.42131180126495
ZDHHC4	IMSA256	283.1436488132997
ZDHHC4	IMSA276	430
ZDHHC4	IMSA286	359
ZDHHC4	IMSA343	203.49234506576
ZDHHC4	IS_238	379
ZDHHC4	IS238	645.6284687557373
ZDHHC4	IS243	436
ZDHHC4	IS253	356
ZDHHC4	IS283	389
ZDHHC4	IS322	199.03169779901543
ZDHHC4	IS399	196.35331437978897
ZDHHC4	IS418	186.5313689722825
ZDHHC4	IS430	182.83635594774583
ZDHHC4	IS437	194.24848930170484
ZDHHC4	IS444	188.67602213945136
ZDHHC4	R276CMSA	168.81333648548272
ZDHHC4	R286CMSA	336
ZDHHC4	R292CMSA	280.1570982732585
ZDHHC4	R292IMSA	158.90125896792344
ZDHHC4	R308CMSA	188.88931775551288
ZDHHC4	R316IMSA	214.04332865146034
ZDHHC4	R347CMSA	174.41362154621166
ZDHHC4	R347IMSA	200.7554497457438
ZDHHC4	R371CMSA	218.86775081958888
ZDHHC4	SRR10104064	203.02962948699334
ZDHHC4	SRR10104065	255.48774220825877
ZDHHC4	SRR10104066	214.95403566316816
ZDHHC4	SRR10104067	245.53371515363452
ZDHHC4	SRR10104068	354.6435183737144
ZDHHC4	SRR10104069	213.4174839452917
ZDHHC4	SRR10104070	202.78992847127608
ZDHHC4	SRR10104071	196.1422941540276
ZDHHC4	SRR10104072	225.74625924969595
ZDHHC4	SRR10104073	205.79684570759804
ZDHHC4	SRR10104074	231.21851433856392
ZDHHC4	SRR10104075	210.6348427253163
ZDHHC4	SRR10104076	246.63714199759315
ZDHHC4	SRR10104077	201.44233331144474
ZDHHC4	SRR10104078	249.9425366786344
ZDHHC4	SRR10104079	246.22861267519102
ZDHHC4	SRR10104080	189.53656938406138
ZDHHC4	SRR10104081	258.02439442700216
ZDHHC4	SRR10104082	274.8918658657545
ZDHHC4	SRR10104083	209.4501712896303
ZDHHC4	SRR10104084	271.2330707809221
ZDHHC4	SRR10104085	231.0211159288315
ZDHHC4	SRR10104086	274.64224835860045
ZDHHC4	SRR10104087	254.8128020162686
ZDHHC4	SRR10104088	313.8342958879875
ZDHHC4	SRR10104089	239.4313243133793
ZDHHC4	SRR10104090	246.31284665637378
ZDHHC4	SRR10104091	219.8802162894802
ZDHHC4	SRR10104092	228.87785813470958
ZDHHC4	SRR10104093	218.23680301491643
ZDHHC4	SRR10104094	218.17873681808356
ZDHHC4	SRR10104095	222.40699872897875
ZDHHC4	SRR10104096	225.7065593064863
ZDHHC4	SRR10104097	179.667436787907
ZDHHC4	SRR10104098	247.1428267156064
ZDHHC4	SRR10104099	236.7298260150485
ZDHHC4	SRR10104100	217.13252568662665
ZDHHC4	SRR10104101	312.7341853069767
ZDHHC4	SRR10104102	315.7635654453124
ZDHHC4	SRR10104103	221.9891275006347
ZDHHC4	SRR10104104	229.50245934211222
ZDHHC4	SRR10104105	182.66114691177492
ZDHHC4	SRR10104106	206.87342416495247
ZDHHC4	SRR10104107	256.43220417705766
ZDHHC4	SRR10104108	255.74173285206396
ZDHHC4	SRR10104109	189.0090084609911
ZDHHC4	SRR10104110	234.40176882854126
ZDHHC4	SRR10104111	276.7663390864939
ZDHHC4	SRR10104112	200.53897323311972
ZDHHC4	SRR10104113	218.56211521390233
ZDHHC4	SRR10104114	214.62351968962724
ZDHHC4	SRR10104115	209.39262672815337
ZDHHC4	SRR10104116	191.55153415219561
ZDHHC4	SRR10104117	234.77979147043055
ZDHHC4	SRR10104118	193.22663177699962
ZDHHC4	SRR10104119	201.0793815467364
ZDHHC4	SRR10104120	319.41894054501483
ZDHHC4	SRR10104121	197.9647731206003
ZDHHC4	SRR10104122	229.88426992798418
ZDHHC4	SRR10104123	213.16347163586474
ZDHHC4	SRR10104124	219.93349643231636
ZDHHC4	SRR10104125	185.86759175334214
ZDHHC4	SRR10104126	204.77257938480838
ZDHHC4	SRR10104127	200.4066631317687
ZDHHC4	SRR10104128	202.66900957360644
ZDHHC4	SRR10104129	275.0472651818053
ZDHHC4	SRR10104130	308.17948783043886
ZDHHC4	SRR10104131	314.5233334472376
ZDHHC4	SRR10104132	227.63023679293062
ZDHHC4	SRR10104133	212.96962221824708
ZDHHC4	SRR10104134	217.35255987323583
ZDHHC4	SRR10104135	248.78217415239166
ZDHHC4	SRR10104136	272.02435414940527
ZDHHC4	SRR10104137	187.2081241872206
ZDHHC4	SRR10104138	218.77676834500926
ZDHHC4	SRR10104139	342.8499243052753
ZDHHC4	SRR10104140	193.04976492785553
ZDHHC4	SRR10104141	269.1171918036242
ZDHHC4	SRR10104142	252.3167449183438
ZDHHC4	SRR10104143	355.8869753082179
ZDHHC4	SRR10104144	223.54715117413275
ZDHHC4	SRR10104145	284.7078891297062
ZDHHC4	SRR10104146	284.71329980179075
ZDHHC4	SRR10104147	495.8461869667303
ZDHHC4	SRR10104148	207.17456678218932
ZDHHC4	SRR10104149	236.56436774117682
ZDHHC4	SRR10104150	213.45331289810892
ZDHHC4	SRR10104151	355.70256113123554
ZDHHC4	SRR10104152	412.30488676981275
ZDHHC4	SRR10104153	232.50717714813112
ZDHHC4	SRR10104154	203.01353305915003
ZDHHC4	SRR10104155	229.54153890325202
ZDHHC4	SRR10104156	425.72090163999565
ZDHHC4	SRR10104157	237.05490492754183
ZDHHC4	SRR10104158	215.32877983659722
ZDHHC4	SRR10104159	285.55333168567444
ZDHHC4	SRR10104160	221.55511412657992
ZDHHC4	SRR10104161	339.58519941112195
ZDHHC4	SRR10104162	273.4505824947354
ZDHHC4	SRR10104163	290.48786487448774
ZDHHC4	SRR10104164	301.81184927225235
ZDHHC4	SRR10104165	190.00393934533284
ZDHHC4	SRR10104166	367.38343068938633
ZDHHC4	SRR10104167	259.73581443725357
ZDHHC4	SRR10104168	304.47126991131563
ZDHHC4	SRR10104169	260.2706516974046
ZDHHC4	SRR10104170	436.7463530402265
ZDHHC4	SRR10104171	245.75458689208313
ZDHHC4	SRR10104172	291.54384771373566
ZDHHC4	SRR10104173	194.0511275450636
ZDHHC4	SRR10104174	174.7174074891243
ZDHHC4	SRR10104175	231.07996170862396
ZDHHC4	SRR10104176	259.7127577201259
ZDHHC4	SRR10104177	289.1430992725274
ZDHHC4	SRR10104178	307.3707620492189
ZDHHC4	SRR10104179	291.7698977239135
ZDHHC4	SRR10104180	317.8265071033716
ZDHHC4	SRR10104181	260.7986988366787
ZDHHC4	SRR10104182	248.43225261284377
ZDHHC4	SRR10104183	206.3866818192047
ZDHHC4	SRR10104184	215.48871018211466
ZDHHC4	SRR10104185	224.42107575163686
