Gene	sample	counts
EMC9	CM317	156.4045110956568
EMC9	CMCD140	866.9759902374649
EMC9	CMCD147	425.8824665422909
EMC9	CMCD152	458
EMC9	CMCD154	629.0449231367542
EMC9	CMCD159	1459.386432476365
EMC9	CMCD161	755.30699958349
EMC9	CMCD174	500.64578183910874
EMC9	CMCD196	1960.2411682672878
EMC9	CMCD198	1144.0844935683542
EMC9	CMCD203	135.42917830444108
EMC9	CMCD211	231.64986661170866
EMC9	CMCD227	227.7640657830257
EMC9	CMCD240	370.2683593685345
EMC9	CMCD259	411
EMC9	CMCD270	533.7457263982584
EMC9	CMCD275	997.3362168763383
EMC9	CMCD282	1462.3507722275572
EMC9	CMCD286	241.49469570171613
EMC9	CMCD287	299
EMC9	CMCD294	883.9218729770735
EMC9	CMCD327	315.5957164137737
EMC9	CMCD335	529.4530256662814
EMC9	CMCD337	261.72529990742913
EMC9	CMCD357	436.7173421213049
EMC9	CMCD398	162.9405066613364
EMC9	CMCD403	391.774331180425
EMC9	CMCD422	177.36936848375163
EMC9	CMCD426	27.749900690122846
EMC9	CMCD71	817.1364317700368
EMC9	CMCD72	1.1440405671509037
EMC9	CMCD76	713.61422082583465
EMC9	CMCD88	506.09106023662775
EMC9	CMSA256	549
EMC9	CMSA316	174.38652052023198
EMC9	CMUC110	373
EMC9	CMUC192	461.99815369024276
EMC9	CMUC199	692.9593835527594
EMC9	CMUC200	384.8941281892633
EMC9	CMUC208	686.6737527473351
EMC9	CMUC231	133
EMC9	CMUC234	379
EMC9	CMUC285	307.31561930431707
EMC9	CMUC291	295.92881412973315
EMC9	CMUC295	646.581483093335
EMC9	CMUC299	293.85378160503507
EMC9	CMUC301	354.1911529162852
EMC9	CMUC307	361.99385448291997
EMC9	CMUC313	158.17423689215727
EMC9	CMUC314	85.30712068766925
EMC9	CMUC323	134.04497992556472
EMC9	CMUC324	306.2754393600008
EMC9	CMUC331	189.68817961732134
EMC9	CMUC333	138.06254304015172
EMC9	CMUC334	198.8937005113814
EMC9	CMUC346	641.8034155650339
EMC9	CMUC352	159.94651002825947
EMC9	CMUC360	377.4751734022203
EMC9	CMUC363	309.7120925536301
EMC9	CMUC365	204.32837677404027
EMC9	CMUC366	230.7532347151528
EMC9	CMUC368	694
EMC9	CMUC377	325.31502861169474
EMC9	CMUC379	309.2709502656746
EMC9	CMUC380	528.1797839984744
EMC9	CMUC383	1427.407946048034
EMC9	CMUC394	562.0540587907939
EMC9	CMUC419	423.0032944716685
EMC9	CMUC427	674
EMC9	CMUC428	221.3734133473666
EMC9	CMUC431	338.61911464673955
EMC9	CMUC435	273.32938929777475
EMC9	CMUC439	199.25095227910714
EMC9	CMUC89	276
EMC9	CS219	821.0045295467903
EMC9	CS256	696.5756790364537
EMC9	CS257	213.63607723212186
EMC9	CS259	777.1866844010566
EMC9	CS261	1183.3140555304576
EMC9	CS266	923.7555328875219
EMC9	CS270	667.2897993293102
EMC9	CS277	745.3808747500336
EMC9	CS288	591.2259347170208
EMC9	CS290	890.0069218444999
EMC9	CS292	974.0711797728467
EMC9	CS293	875.7819903210681
EMC9	CS301	1346.4834440962368
EMC9	CS306	1039.0617714646098
EMC9	CS308	163.03882575571404
EMC9	CS315	544.08931093780825
EMC9	CS317	43.83319232607211
EMC9	CS322	436.67531756131564
EMC9	CS327	305.42436694064486
EMC9	CS328	69.51270346648073
EMC9	CS330	111.62106318479299
EMC9	CS331	362.5305217266144
EMC9	CS335	104.94276497827973
EMC9	CS338	240.89138485985416
EMC9	CS339	13.97052509876902
EMC9	CS343	308.4269853121617
EMC9	CS344	83.12218206697425
EMC9	CS350	209.47099119674567
EMC9	CS351	1105.0057473643574
EMC9	CS361	62.41241580845796
EMC9	CS388	295.47766988143275
EMC9	CS396	193.02254131708926
EMC9	CS405	91.12992059752318
EMC9	CS415	150.1618985105669
EMC9	CS424	415.13595489673344
EMC9	IM293	581.0499154315689
EMC9	IM296	575.8746395287153
EMC9	IM297	70.04726889402761
EMC9	IM300	820
EMC9	IM305	903.8456523706828
EMC9	IM309	474.97414014267235
EMC9	IM310	384.0700113027106
EMC9	IM311	278.39038417046197
EMC9	IM316	646.2370731209224
EMC9	IM320	168.31283811090182
EMC9	IM330	262.6308537082516
EMC9	IM332	223.31261944146155
EMC9	IM340	374.0237068005025
EMC9	IM348	244.2253547566334
EMC9	IM354	181.28375221716325
EMC9	IM356	314.48553999812077
EMC9	IM364	249.11923585097352
EMC9	IM372	437.61355786966175
EMC9	IM374	269.1972035809872
EMC9	IM376	358.98415524325605
EMC9	IM381	378.60446815080127
EMC9	IM382	366.95344578774274
EMC9	IM385	392
EMC9	IM390	406.83575212317
EMC9	IM397	550.0525464198582
EMC9	IM404	354.0118610627704
EMC9	IM409	231.3007358100871
EMC9	IM412	194
EMC9	IM421	338.1807223404469
EMC9	IM425	95.73230757177112
EMC9	IM432	141.34848695830092
EMC9	IM438	407
EMC9	IM442	42.67642560329766
EMC9	IM445	124.38835833445933
EMC9	IM448	296.3248168149085
EMC9	IM449	151.24841888707581
EMC9	IM451	291.48266338980875
EMC9	IMSA256	631.5509046225727
EMC9	IMSA276	224
EMC9	IMSA286	398
EMC9	IMSA343	554.7950502290372
EMC9	IS_238	635
EMC9	IS238	1324.5103847928715
EMC9	IS243	630
EMC9	IS253	469
EMC9	IS283	652
EMC9	IS322	652.6623186708831
EMC9	IS399	104.72176766922078
EMC9	IS418	42.54224204631005
EMC9	IS430	57.33921222029899
EMC9	IS437	66.90781298169834
EMC9	IS444	162.75898613128496
EMC9	R276CMSA	434.243110833726
EMC9	R286CMSA	321
EMC9	R292CMSA	722.9860600600219
EMC9	R292IMSA	1105.866869844332
EMC9	R308CMSA	116.32167025621979
EMC9	R316IMSA	91.73285513634013
EMC9	R347CMSA	151.01667231440277
EMC9	R347IMSA	150.83213684600855
EMC9	R371CMSA	267.0588152202323
EMC9	SRR10104064	23.298482072277924
EMC9	SRR10104065	59.3455779145168
EMC9	SRR10104066	93.72403450716337
EMC9	SRR10104067	18.41502863652259
EMC9	SRR10104068	66.30728672143101
EMC9	SRR10104069	79.90512432074902
EMC9	SRR10104070	41.17561999416773
EMC9	SRR10104071	1.1606052908522344
EMC9	SRR10104072	19.257974722722878
EMC9	SRR10104073	31.339621173745893
EMC9	SRR10104074	18.62897982822553
EMC9	SRR10104075	10.359090625835227
EMC9	SRR10104076	85.2953449408343
EMC9	SRR10104077	46.23266666164306
EMC9	SRR10104078	29.15996261250735
EMC9	SRR10104079	30.506199800466142
EMC9	SRR10104080	14.57973610646626
EMC9	SRR10104081	99.55271910963074
EMC9	SRR10104082	10.822514404163561
EMC9	SRR10104083	17.011181424538503
EMC9	SRR10104084	7.474927147505727
EMC9	SRR10104085	44.977562393223835
EMC9	SRR10104086	33.81788879042468
EMC9	SRR10104087	101.32320080174459
EMC9	SRR10104088	131.18475390816195
EMC9	SRR10104089	21.560166644332732
EMC9	SRR10104090	46.18365874807009
EMC9	SRR10104091	59.398920988153414
EMC9	SRR10104092	86.08238027190406
EMC9	SRR10104093	55.852072809504676
EMC9	SRR10104094	11.37424694312284
EMC9	SRR10104095	13.702800869557933
EMC9	SRR10104096	12.602904326758118
EMC9	SRR10104097	28.704265048955556
EMC9	SRR10104098	70.02380090275514
EMC9	SRR10104099	18.85458791270298
EMC9	SRR10104100	132.74926925864852
EMC9	SRR10104101	152.84757609858667
EMC9	SRR10104102	44.67394495046221
EMC9	SRR10104103	24.197866978742173
EMC9	SRR10104104	62.960851677924595
EMC9	SRR10104105	28.101714909503833
EMC9	SRR10104106	13.565470437046065
EMC9	SRR10104107	89.85222902266982
EMC9	SRR10104108	134.91886693770303
EMC9	SRR10104109	15.657550996768494
EMC9	SRR10104110	3.5695700836833697
EMC9	SRR10104111	46.471959921239645
EMC9	SRR10104112	2.373242286782482
EMC9	SRR10104113	29.00350344070742
EMC9	SRR10104114	8.209642829657872
EMC9	SRR10104115	9.15377603183184
EMC9	SRR10104116	63.85051138406521
EMC9	SRR10104117	61.29206945466992
EMC9	SRR10104118	12.576881358266247
EMC9	SRR10104119	3.569456477161001
EMC9	SRR10104120	21.568481515901325
EMC9	SRR10104121	29.20791734566234
EMC9	SRR10104122	22.87947710183729
EMC9	SRR10104123	23.80505774613718
EMC9	SRR10104124	2.2328273749473744
EMC9	SRR10104125	31.89443882157942
EMC9	SRR10104126	29.104732095302715
EMC9	SRR10104127	5.929191216916234
EMC9	SRR10104128	54.52516501218854
EMC9	SRR10104129	51.31478828018756
EMC9	SRR10104130	40.60472981549701
EMC9	SRR10104131	31.351200440078344
EMC9	SRR10104132	84.60592871949633
EMC9	SRR10104133	15.128989556487497
EMC9	SRR10104134	57.68598745450809
EMC9	SRR10104135	14.310479044164122
EMC9	SRR10104136	46.6907473540024
EMC9	SRR10104137	22.154807596120783
EMC9	SRR10104138	5.9775073318308545
EMC9	SRR10104139	77.87446658261416
EMC9	SRR10104140	17.134594520223864
