Gene	sample	counts
VDAC1P8	CM317	1.0496947053399786
VDAC1P8	CMCD140	10.092852040017053
VDAC1P8	CMCD147	6.232426339643282
VDAC1P8	CMCD152	27
VDAC1P8	CMCD154	18.174652674898194
VDAC1P8	CMCD159	1.0826308846263835
VDAC1P8	CMCD161	16.04901991146858
VDAC1P8	CMCD174	1.0883603953024104
VDAC1P8	CMCD196	8.070987826113383
VDAC1P8	CMCD198	1.027928565649914
VDAC1P8	CMCD203	46.14623853336511
VDAC1P8	CMCD211	82.56033308306571
VDAC1P8	CMCD227	70.45938725661946
VDAC1P8	CMCD240	92.56708984213363
VDAC1P8	CMCD259	58
VDAC1P8	CMCD270	16.08273375211325
VDAC1P8	CMCD275	12.101147221957593
VDAC1P8	CMCD282	2.0254165820326278
VDAC1P8	CMCD286	105.77093261354234
VDAC1P8	CMCD287	105
VDAC1P8	CMCD294	1.061130699852429
VDAC1P8	CMCD327	16.08131039051076
VDAC1P8	CMCD335	8.037237581271823
VDAC1P8	CMCD337	15.099536533120911
VDAC1P8	CMCD357	1.0203676217787498
VDAC1P8	CMCD398	13.075472756773909
VDAC1P8	CMCD403	25.17829891905045
VDAC1P8	CMCD422	9.018781448326354
VDAC1P8	CMCD426	4.439984110419656
VDAC1P8	CMCD71	3.0189769646676234
VDAC1P8	CMCD72	1.1440405671509037
VDAC1P8	CMCD76	57.129228352630015
VDAC1P8	CMCD88	30.00539882825856
VDAC1P8	CMSA256	89
VDAC1P8	CMSA316	25.200364237027745
VDAC1P8	CMUC110	63
VDAC1P8	CMUC192	4.052615383247743
VDAC1P8	CMUC199	1.0266064941522361
VDAC1P8	CMUC200	22.051226094176542
VDAC1P8	CMUC208	5.012217173338213
VDAC1P8	CMUC231	80
VDAC1P8	CMUC234	54
VDAC1P8	CMUC285	3.032719927345234
VDAC1P8	CMUC291	10.065605922780039
VDAC1P8	CMUC295	39.035105016470695
VDAC1P8	CMUC299	16.046622886281778
VDAC1P8	CMUC301	46.024839079517285
VDAC1P8	CMUC307	19.05230813068
VDAC1P8	CMUC313	8.324959836429331
VDAC1P8	CMUC314	1.0531743294773983
VDAC1P8	CMUC323	5.116220607845982
VDAC1P8	CMUC324	24.02160308705889
VDAC1P8	CMUC331	11.098776466970929
VDAC1P8	CMUC333	5.11342752000562
VDAC1P8	CMUC334	5.073818890596464
VDAC1P8	CMUC346	2.0214280805197915
VDAC1P8	CMUC352	27.160728118006325
VDAC1P8	CMUC360	10.012604069024412
VDAC1P8	CMUC363	5.127683651550167
VDAC1P8	CMUC365	13.085068463362186
VDAC1P8	CMUC366	24.078598405059424
VDAC1P8	CMUC368	39
VDAC1P8	CMUC377	12.048704763396103
VDAC1P8	CMUC379	1.0664515526402574
VDAC1P8	CMUC380	3.053062335251297
VDAC1P8	CMUC383	3.0413521577728
VDAC1P8	CMUC394	1.007265338334756
VDAC1P8	CMUC419	1.024221051989512
VDAC1P8	CMUC427	58
VDAC1P8	CMUC428	14.087399031196057
VDAC1P8	CMUC431	29.0531193040102
VDAC1P8	CMUC435	25.122186516339593
VDAC1P8	CMUC439	34.21480998732143
VDAC1P8	CMUC89	75
VDAC1P8	CS219	21.051398193507442
VDAC1P8	CS256	46.104289547736506
VDAC1P8	CS257	1.089979985878173
VDAC1P8	CS259	14.021409254658236
VDAC1P8	CS261	5.113716748186939
VDAC1P8	CS266	9.309966176917914
VDAC1P8	CS270	12.150952339835694
VDAC1P8	CS277	11.322241135443548
VDAC1P8	CS288	26.2318674106528
VDAC1P8	CS290	11.087288947100225
VDAC1P8	CS292	5.068008219421679
VDAC1P8	CS293	13.207849041965064
VDAC1P8	CS301	1.0255014806521223
VDAC1P8	CS306	1.0369877958728642
VDAC1P8	CS308	15.381021297708873
VDAC1P8	CS315	1.0265836055430344
VDAC1P8	CS317	1.0691022518554174
VDAC1P8	CS322	7.092174531158259
VDAC1P8	CS327	33.15461877974106
VDAC1P8	CS328	1.0532227797951625
VDAC1P8	CS330	1.0732794536999326
VDAC1P8	CS331	1.0183441621534113
VDAC1P8	CS335	11.099715526548817
VDAC1P8	CS338	1.0294503626489493
VDAC1P8	CS339	1.1642104248974183
VDAC1P8	CS343	16.126901192792772
VDAC1P8	CS344	16.21896235453156
VDAC1P8	CS350	5.109048565774285
VDAC1P8	CS351	8.065735382221586
VDAC1P8	CS361	7.16208050260993
VDAC1P8	CS388	11.36452576467049
VDAC1P8	CS396	15.158838323331617
VDAC1P8	CS405	2.047863384214004
VDAC1P8	CS415	1.0725849893611923
VDAC1P8	CS424	1.0352517578472156
VDAC1P8	IM293	8.042213362374657
VDAC1P8	IM296	1.064463289332191
VDAC1P8	IM297	4.377954305876726
VDAC1P8	IM300	51
VDAC1P8	IM305	2.0197668209400734
VDAC1P8	IM309	2.129928879563553
VDAC1P8	IM310	14.187282739414112
VDAC1P8	IM311	9.110958027396936
VDAC1P8	IM316	7.035240298361519
VDAC1P8	IM320	7.317949483082687
VDAC1P8	IM330	8.08094934486928
VDAC1P8	IM332	4.1163616486905354
VDAC1P8	IM340	1.0535879064802887
VDAC1P8	IM348	6.209119188727968
VDAC1P8	IM354	12.085583481144216
VDAC1P8	IM356	9.07169826917656
VDAC1P8	IM364	2.033626415109988
VDAC1P8	IM372	4.895006240152816
VDAC1P8	IM374	1.0474599361127908
VDAC1P8	IM376	4.056318138341876
VDAC1P8	IM381	1.0123114121679178
VDAC1P8	IM382	1.0307681061453446
VDAC1P8	IM385	45
VDAC1P8	IM390	11.300993114532499
VDAC1P8	IM397	2.0222520088965377
VDAC1P8	IM404	22.063062162552264
VDAC1P8	IM409	27.15269507335805
VDAC1P8	IM412	5
VDAC1P8	IM421	3.04667317423826
VDAC1P8	IM425	1.0520033799095727
VDAC1P8	IM432	1.0393271099875068
VDAC1P8	IM438	30
VDAC1P8	IM442	4.163553717394894
VDAC1P8	IM445	11.124162127471973
VDAC1P8	IM448	7.152667992083999
VDAC1P8	IM449	15.12484188870758
VDAC1P8	IM451	27.138041074223576
VDAC1P8	IMSA256	24.09733181389785
VDAC1P8	IMSA276	60
VDAC1P8	IMSA286	40
VDAC1P8	IMSA343	4.049598906781293
VDAC1P8	IS_238	57
VDAC1P8	IS238	75.71554150225762
VDAC1P8	IS243	74
VDAC1P8	IS253	61
VDAC1P8	IS283	34
VDAC1P8	IS322	6.061879120782196
VDAC1P8	IS399	15.104101106137612
VDAC1P8	IS418	1.0908267191361551
VDAC1P8	IS430	3.2456157860546595
VDAC1P8	IS437	2.1583165477967206
VDAC1P8	IS444	6.220088641959935
VDAC1P8	R276CMSA	1.061719097392973
VDAC1P8	R286CMSA	44
VDAC1P8	R292CMSA	17.070504195861627
VDAC1P8	R292IMSA	1.073657155188672
VDAC1P8	R308CMSA	1.06717128675431
VDAC1P8	R316IMSA	6.11552367575601
VDAC1P8	R347CMSA	1.063497692354949
VDAC1P8	R347IMSA	4.248792587211509
VDAC1P8	R371CMSA	5.01990254173369
VDAC1P8	SRR10104064	1.1094515272513297
VDAC1P8	SRR10104065	6.035143516730522
VDAC1P8	SRR10104066	1.0187395055126454
VDAC1P8	SRR10104067	2.046114292946954
VDAC1P8	SRR10104068	2.009311718831243
VDAC1P8	SRR10104069	1.0114572698828992
VDAC1P8	SRR10104070	2.058780999708387
VDAC1P8	SRR10104071	2.321210581704469
VDAC1P8	SRR10104072	4.2795499383828615
VDAC1P8	SRR10104073	2.089308078249726
VDAC1P8	SRR10104074	2.191644685673592
VDAC1P8	SRR10104075	2.302020139074495
VDAC1P8	SRR10104076	1.0276547583233047
VDAC1P8	SRR10104077	1.100777777658168
VDAC1P8	SRR10104078	1.0414272361609767
VDAC1P8	SRR10104079	2.179014271461867
VDAC1P8	SRR10104080	1.121518162035866
VDAC1P8	SRR10104081	4.0633762901890105
VDAC1P8	SRR10104082	1.0822514404163561
VDAC1P8	SRR10104083	4.252795356134626
VDAC1P8	SRR10104084	2.135693470715922
VDAC1P8	SRR10104085	2.0444346542374467
VDAC1P8	SRR10104086	5.123922544003739
VDAC1P8	SRR10104087	3.009600023814196
VDAC1P8	SRR10104088	6.054680949607476
VDAC1P8	SRR10104089	1.1347456128596176
VDAC1P8	SRR10104090	5.131517638674454
VDAC1P8	SRR10104091	7.29460433187849
VDAC1P8	SRR10104092	9.114604969966312
VDAC1P8	SRR10104093	1.034297644620457
VDAC1P8	SRR10104094	1.0340224493748036
VDAC1P8	SRR10104095	5.270308026753051
VDAC1P8	SRR10104096	2.291437150319658
VDAC1P8	SRR10104097	1.0631209277390947
VDAC1P8	SRR10104098	1.0297617779816932
VDAC1P8	SRR10104099	1.0474771062612767
VDAC1P8	SRR10104100	2.0581282055604424
VDAC1P8	SRR10104101	7.039033109803334
VDAC1P8	SRR10104102	2.0306338613846457
VDAC1P8	SRR10104103	2.10416234597758
VDAC1P8	SRR10104104	5.077488038542306
VDAC1P8	SRR10104105	4.3233407553082825
VDAC1P8	SRR10104106	1.1304558697538387
VDAC1P8	SRR10104107	3.02872682098887
VDAC1P8	SRR10104108	10.068572159530078
VDAC1P8	SRR10104109	2.2367929995383564
VDAC1P8	SRR10104110	1.1898566945611233
VDAC1P8	SRR10104111	1.0327102204719922
VDAC1P8	SRR10104112	1.186621143391241
VDAC1P8	SRR10104113	3.1075182257900806
VDAC1P8	SRR10104114	1.1728061185225533
VDAC1P8	SRR10104115	1.14422200397898
VDAC1P8	SRR10104116	2.0934593896414824
VDAC1P8	SRR10104117	5.19424317412457
VDAC1P8	SRR10104118	3.4300585522544313
VDAC1P8	SRR10104119	1.1898188257203337
VDAC1P8	SRR10104120	3.081211645128761
VDAC1P8	SRR10104121	4.327098866024051
VDAC1P8	SRR10104122	2.178997819222599
VDAC1P8	SRR10104123	3.2461442381096153
VDAC1P8	SRR10104124	2.2328273749473744
VDAC1P8	SRR10104125	3.2994247056806296
VDAC1P8	SRR10104126	4.157818870757531
VDAC1P8	SRR10104127	1.1858382433832468
VDAC1P8	SRR10104128	4.1151067933727195
VDAC1P8	SRR10104129	3.0788872968112533
VDAC1P8	SRR10104130	3.1234407550382315
VDAC1P8	SRR10104131	6.067974278724841
VDAC1P8	SRR10104132	6.043280622821167
VDAC1P8	SRR10104133	2.3275368548442303
VDAC1P8	SRR10104134	4.120427675322007
VDAC1P8	SRR10104135	2.201612160640634
VDAC1P8	SRR10104136	1.015016246826139
VDAC1P8	SRR10104137	4.430961519224156
VDAC1P8	SRR10104138	1.195501466366171
VDAC1P8	SRR10104139	2.022713417730238
VDAC1P8	SRR10104140	2.2846126026965154
VDAC1P8	SRR10104141	3.1785495094916247
VDAC1P8	SRR10104142	1.0513197704930992
VDAC1P8	SRR10104143	2.0163568006131327
VDAC1P8	SRR10104144	1.0594651714413874
VDAC1P8	SRR10104145	2.124685739773927
VDAC1P8	SRR10104146	10.09621630502804
VDAC1P8	SRR10104147	13.022223092055542
VDAC1P8	SRR10104148	2.1032950942354245
VDAC1P8	SRR10104149	1.0467449900052073
VDAC1P8	SRR10104150	7.081389527425415
VDAC1P8	SRR10104151	4.030623922166975
VDAC1P8	SRR10104152	7.039351725338266
VDAC1P8	SRR10104153	3.3057892485516276
VDAC1P8	SRR10104154	3.0915766455708127
VDAC1P8	SRR10104155	3.263623775875621
VDAC1P8	SRR10104156	11.044646033113095
VDAC1P8	SRR10104157	2.097831017057892
VDAC1P8	SRR10104158	6.123093265495656
VDAC1P8	SRR10104159	4.050401867881907
VDAC1P8	SRR10104160	2.2492904987470044
VDAC1P8	SRR10104161	13.02244127535276
VDAC1P8	SRR10104162	4.081351977533363
VDAC1P8	SRR10104163	4.120395246446634
VDAC1P8	SRR10104164	8.157077007358172
VDAC1P8	SRR10104165	2.0765457851948943
VDAC1P8	SRR10104166	5.2037313128808265
VDAC1P8	SRR10104167	8.180655572826884
VDAC1P8	SRR10104168	8.228953240846367
VDAC1P8	SRR10104169	6.148125630647353
VDAC1P8	SRR10104170	3.090186460190282
VDAC1P8	SRR10104171	7.167842117685757
VDAC1P8	SRR10104172	7.236904021262942
VDAC1P8	SRR10104173	2.1207773502192744
VDAC1P8	SRR10104174	1.0338308135451142
VDAC1P8	SRR10104175	2.0449554133506544
VDAC1P8	SRR10104176	6.13494703275888
VDAC1P8	SRR10104177	6.1519808355856895
VDAC1P8	SRR10104178	5.192073683263833
VDAC1P8	SRR10104179	2.0692900547795285
VDAC1P8	SRR10104180	2.043900367224255
VDAC1P8	SRR10104181	2.0535330617061316
VDAC1P8	SRR10104182	3.1054031576605468
VDAC1P8	SRR10104183	4.190592524247811
VDAC1P8	SRR10104184	5.106367539860536
VDAC1P8	SRR10104185	1.063606994083587
VDAC1P8	SRR10104186	4.131781041756979
VDAC1P8	SRR10104187	3.2309495367129526
VDAC1P8	SRR10104188	6.323193257312354
VDAC1P8	SRR10104189	1.0595562598302013
VDAC1P8	SRR10104190	5.728471203487709
VDAC1P8	SRR10104191	4.550166341168165
VDAC1P8	SRR10104192	2.052105932214452
VDAC1P8	SRR10104193	4.15936959632494
VDAC1P8	SRR10104194	8.343039239087068
VDAC1P8	SRR10104195	7.293119188286071
VDAC1P8	SRR10104196	3.1219453480888792
VDAC1P8	SRR10104197	6.100966669192349
VDAC1P8	SRR10104198	11.284305164827698
VDAC1P8	SRR10104199	2.1645624947352817
VDAC1P8	SRR10104200	1.0353416618928366
VDAC1P8	SRR10104201	6.157220405364165
VDAC1P8	SRR10104202	8.52925215974594
VDAC1P8	SRR10104203	4.090546957819302
VDAC1P8	SRR10104204	4.1253838184326614
VDAC1P8	SRR10104205	1.0268650017331544
VDAC1P8	SRR10104206	7.2013625689394605
VDAC1P8	SRR10104207	2.0654440196347856
VDAC1P8	SRR10104208	5.0881755846061045
VDAC1P8	SRR10104209	2.0463257034391553
VDAC1P8	SRR10104210	3.0789148011688687
VDAC1P8	SRR10104211	10.18763048592663
VDAC1P8	SRR10104212	10.187543126316273
VDAC1P8	SRR10104213	4.235686013483976
VDAC1P8	SRR10104214	6.179846634312652
VDAC1P8	SRR10104215	6.064284241559375
