Gene	sample	counts
RNF135	CM317	212.03833047867565
RNF135	CMCD140	518.7725948568766
RNF135	CMCD147	270.07180805120885
RNF135	CMCD152	444
RNF135	CMCD154	373.5900827617962
RNF135	CMCD159	189.4604048096171
RNF135	CMCD161	384.1734141307791
RNF135	CMCD174	191.55142957322423
RNF135	CMCD196	391.44290956649905
RNF135	CMCD198	382.38942642176795
RNF135	CMCD203	342.08407260603263
RNF135	CMCD211	332.64600222788613
RNF135	CMCD227	307.2357002468872
RNF135	CMCD240	350.82927050168644
RNF135	CMCD259	456
RNF135	CMCD270	366.8873637200835
RNF135	CMCD275	424.5485817036789
RNF135	CMCD282	395.9689417873787
RNF135	CMCD286	328.5451092686138
RNF135	CMCD287	393
RNF135	CMCD294	205.85935577137124
RNF135	CMCD327	420.1242339520937
RNF135	CMCD335	429.99221059804256
RNF135	CMCD337	349.30261179953044
RNF135	CMCD357	242.84749398334247
RNF135	CMCD398	248.4339823787043
RNF135	CMCD403	380.6958796560428
RNF135	CMCD422	272.56761710497426
RNF135	CMCD426	204.23926907930417
RNF135	CMCD71	332.0874661134386
RNF135	CMCD72	197.91901811710633
RNF135	CMCD76	453.02475816471525
RNF135	CMCD88	452.0813423457623
RNF135	CMSA256	615
RNF135	CMSA316	279.2200357462674
RNF135	CMUC110	454
RNF135	CMUC192	287.7356922105898
RNF135	CMUC199	247.4121650906889
RNF135	CMUC200	403.9383689069612
RNF135	CMUC208	427.04090316841575
RNF135	CMUC231	382
RNF135	CMUC234	372
RNF135	CMUC285	276.9884200308647
RNF135	CMUC291	349.2765255204673
RNF135	CMUC295	485.43656238431504
RNF135	CMUC299	321.93537165602817
RNF135	CMUC301	368.1987126361383
RNF135	CMUC307	305.8396831503895
RNF135	CMUC313	250.78941507243357
RNF135	CMUC314	254.8681877335304
RNF135	CMUC323	240.46236856876115
RNF135	CMUC324	340.30604373333426
RNF135	CMUC331	249.21798066743816
RNF135	CMUC333	277.14777158430456
RNF135	CMUC334	292.2519680983564
RNF135	CMUC346	446.73560579487395
RNF135	CMUC352	331.9644547756329
RNF135	CMUC360	241.30375806348835
RNF135	CMUC363	214.33717663479698
RNF135	CMUC365	271.76680654675306
RNF135	CMUC366	365.1920758100679
RNF135	CMUC368	362
RNF135	CMUC377	433.7533714822597
RNF135	CMUC379	203.69224655428914
RNF135	CMUC380	257.4749236061927
RNF135	CMUC383	261.5562855684608
RNF135	CMUC394	265.9180493203756
RNF135	CMUC419	239.66772616554582
RNF135	CMUC427	394
RNF135	CMUC428	290.80416571540434
RNF135	CMUC431	323.5916391446653
RNF135	CMUC435	312.52000026326454
RNF135	CMUC439	243.52894167446428
RNF135	CMUC89	369
RNF135	CS219	447.0915997287771
RNF135	CS256	526.1902611426449
RNF135	CS257	214.72605721800005
RNF135	CS259	391.59792989795505
RNF135	CS261	287.390881248106
RNF135	CS266	283.4367480528343
RNF135	CS270	301.7486497725864
RNF135	CS277	208.51794091108533
RNF135	CS288	385.40666734112955
RNF135	CS290	370.9202120484439
RNF135	CS292	337.52934741348383
RNF135	CS293	327.1482608855962
RNF135	CS301	273.8088953341167
RNF135	CS306	257.1729733764703
RNF135	CS308	247.1217421831892
RNF135	CS315	258.69906859684465
RNF135	CS317	165.7108490375897
RNF135	CS322	252.27877975120091
RNF135	CS327	269.2556919082001
RNF135	CS328	187.47365480353895
RNF135	CS330	209.28949347148685
RNF135	CS331	585.5478932382115
RNF135	CS335	92.83398440386284
RNF135	CS338	225.44962942011992
RNF135	CS339	194.42314095786887
RNF135	CS343	280.2049082247744
RNF135	CS344	250.38023134808094
RNF135	CS350	218.6672786151394
RNF135	CS351	412.3607214160786
RNF135	CS361	237.3718109436434
RNF135	CS388	263.45036999917954
RNF135	CS396	242.54141317330587
RNF135	CS405	234.48035749250346
RNF135	CS415	244.54937757435184
RNF135	CS424	255.70718418826223
RNF135	IM293	358.88377129596904
RNF135	IM296	254.40672615039364
RNF135	IM297	164.1732864703772
RNF135	IM300	661
RNF135	IM305	365.5777945901533
RNF135	IM309	192.75856360050156
RNF135	IM310	273.61188140298646
RNF135	IM311	453.5232440304253
RNF135	IM316	308.5455387995695
RNF135	IM320	259.2644959720723
RNF135	IM330	257.58026036770826
RNF135	IM332	170.82900842065723
RNF135	IM340	202.28887804421544
RNF135	IM348	246.29506115287606
RNF135	IM354	274.9470241960309
RNF135	IM356	192.52159660141368
RNF135	IM364	285.72451132295333
RNF135	IM372	246.70831450370193
RNF135	IM374	203.2072276058814
RNF135	IM376	287.99858782227324
RNF135	IM381	343.1735687249241
RNF135	IM382	342.21501124025446
RNF135	IM385	408
RNF135	IM390	303.07208807155337
RNF135	IM397	356.92747957023886
RNF135	IM404	407.1637835452827
RNF135	IM409	293.6513689415019
RNF135	IM412	358
RNF135	IM421	280.2939320299199
RNF135	IM425	154.64449684670717
RNF135	IM432	251.51716061697664
RNF135	IM438	409
RNF135	IM442	213.3821280164883
RNF135	IM445	236.64126707531287
RNF135	IM448	250.34337972293994
RNF135	IM449	289.388641470605
RNF135	IM451	325.6564928906829
RNF135	IMSA256	483.95474726244845
RNF135	IMSA276	423
RNF135	IMSA286	451
RNF135	IMSA343	327.00511172258945
RNF135	IS_238	504
RNF135	IS238	929.0501578925665
RNF135	IS243	672
RNF135	IS253	455
RNF135	IS283	521
RNF135	IS322	253.5886098860552
RNF135	IS399	219.51293607586663
RNF135	IS418	183.25888881487404
RNF135	IS430	205.55566645012846
RNF135	IS437	205.04007204068844
RNF135	IS444	223.92319111055767
RNF135	R276CMSA	241.01023510820488
RNF135	R286CMSA	425
RNF135	R292CMSA	395.6340384217342
RNF135	R292IMSA	168.5641733646215
RNF135	R308CMSA	234.7776830859482
RNF135	R316IMSA	247.67870886811838
RNF135	R347CMSA	196.74707308566556
RNF135	R347IMSA	208.1908367733639
RNF135	R371CMSA	298.1822109789812
RNF135	SRR10104064	170.85553519670478
RNF135	SRR10104065	635.7017837622817
RNF135	SRR10104066	414.62697874364665
RNF135	SRR10104067	289.525172451994
RNF135	SRR10104068	385.7878500155987
RNF135	SRR10104069	522.9234085294588
RNF135	SRR10104070	339.6988649518838
RNF135	SRR10104071	109.09689734011003
RNF135	SRR10104072	208.62805949616452
RNF135	SRR10104073	225.64527245097042
RNF135	SRR10104074	129.3070364547419
RNF135	SRR10104075	166.8964600829009
RNF135	SRR10104076	290.82629660549526
RNF135	SRR10104077	199.2407777561284
RNF135	SRR10104078	248.90110944247346
RNF135	SRR10104079	157.97853468098538
RNF135	SRR10104080	216.45300527292216
RNF135	SRR10104081	383.98905942286143
RNF135	SRR10104082	186.14724775161326
RNF135	SRR10104083	163.73262121118307
RNF135	SRR10104084	290.4543120173654
RNF135	SRR10104085	318.9318060610417
RNF135	SRR10104086	304.3609991138221
RNF135	SRR10104087	593.8944046993346
RNF135	SRR10104088	612.5318894019563
RNF135	SRR10104089	164.53811386464454
RNF135	SRR10104090	277.1019524884205
RNF135	SRR10104091	296.9946049407671
RNF135	SRR10104092	560.0418387101522
RNF135	SRR10104093	236.85416061808465
RNF135	SRR10104094	305.0366225655671
RNF135	SRR10104095	345.7322065550001
RNF135	SRR10104096	145.50625904529826
RNF135	SRR10104097	236.012845958079
RNF135	SRR10104098	357.3273369596476
RNF135	SRR10104099	300.6259294969864
RNF135	SRR10104100	321.068000067429
RNF135	SRR10104101	591.2787812234801
RNF135	SRR10104102	303.57976227700453
RNF135	SRR10104103	235.66618274948897
RNF135	SRR10104104	354.40866509025295
RNF135	SRR10104105	166.44861907936885
RNF135	SRR10104106	159.39427763529125
RNF135	SRR10104107	375.5621258026199
RNF135	SRR10104108	627.2720455387238
RNF135	SRR10104109	206.90335245729796
RNF135	SRR10104110	163.01036715487388
RNF135	SRR10104111	420.3130597321008
RNF135	SRR10104112	150.7008852106876
RNF135	SRR10104113	303.5009467188312
RNF135	SRR10104114	146.60076481531917
RNF135	SRR10104115	189.9408526605107
RNF135	SRR10104116	354.8413665442312
RNF135	SRR10104117	378.14090307626867
RNF135	SRR10104118	145.2058120454376
RNF135	SRR10104119	123.7411578749147
RNF135	SRR10104120	316.3377288998861
RNF135	SRR10104121	227.17269046626265
RNF135	SRR10104122	235.3317644760407
RNF135	SRR10104123	222.9019043501936
RNF135	SRR10104124	185.32467212063207
RNF135	SRR10104125	159.4721941078971
RNF135	SRR10104126	172.54948313643752
RNF135	SRR10104127	137.55723623245663
RNF135	SRR10104128	252.05029109407909
RNF135	SRR10104129	371.5190671485579
RNF135	SRR10104130	238.42264430125167
RNF135	SRR10104131	300.3647267968796
RNF135	SRR10104132	598.2847816592955
RNF135	SRR10104133	176.8928009681615
RNF135	SRR10104134	339.9352832140655
RNF135	SRR10104135	169.52413636932883
RNF135	SRR10104136	324.8051989843645
RNF135	SRR10104137	188.31586456702664
RNF135	SRR10104138	131.5051613002788
RNF135	SRR10104139	536.0190556985131
RNF135	SRR10104140	154.21135068201477
RNF135	SRR10104141	218.26039965175823
RNF135	SRR10104142	170.31380281988206
RNF135	SRR10104143	452.6721017376483
RNF135	SRR10104144	171.63335777350477
RNF135	SRR10104145	227.34137415581017
RNF135	SRR10104146	496.7338422073796
RNF135	SRR10104147	764.3043245567983
RNF135	SRR10104148	218.74268980048416
RNF135	SRR10104149	204.1152730510154
RNF135	SRR10104150	602.9297369065067
RNF135	SRR10104151	520.9581419400815
RNF135	SRR10104152	817.5704218142872
RNF135	SRR10104153	182.92033841985673
RNF135	SRR10104154	267.93664261613714
RNF135	SRR10104155	151.2145682822371
RNF135	SRR10104156	524.1186572077305
RNF135	SRR10104157	238.10382043607078
RNF135	SRR10104158	362.28301820849293
RNF135	SRR10104159	473.89701854218316
RNF135	SRR10104160	125.96026792983224
RNF135	SRR10104161	463.79925465294826
RNF135	SRR10104162	680.5654422536884
RNF135	SRR10104163	252.37420884485635
RNF135	SRR10104164	341.5775996831234
RNF135	SRR10104165	237.76449240481543
RNF135	SRR10104166	313.26462503542575
RNF135	SRR10104167	346.6552798985392
RNF135	SRR10104168	448.47795162612704
RNF135	SRR10104169	353.51722376222284
RNF135	SRR10104170	369.79231306943706
RNF135	SRR10104171	262.138226018222
RNF135	SRR10104172	334.9652718413133
RNF135	SRR10104173	264.03678010229964
RNF135	SRR10104174	444.5472498243991
RNF135	SRR10104175	259.7093374955331
RNF135	SRR10104176	316.97226335920885
RNF135	SRR10104177	260.43385537312753
RNF135	SRR10104178	401.86650308462066
RNF135	SRR10104179	367.2989847233663
RNF135	SRR10104180	327.02405875588073
RNF135	SRR10104181	358.34151926771995
RNF135	SRR10104182	417.15915751240016
RNF135	SRR10104183	248.29260706168282
RNF135	SRR10104184	519.8282155578027
RNF135	SRR10104185	223.35746875755328
RNF135	SRR10104186	248.939807765858
RNF135	SRR10104187	192.77998902387282
RNF135	SRR10104188	280.3282344075144
RNF135	SRR10104189	402.6313787354765
RNF135	SRR10104190	218.8275999732305
RNF135	SRR10104191	164.94352986734597
RNF135	SRR10104192	507.89621822307686
RNF135	SRR10104193	412.81743243525034
RNF135	SRR10104194	277.406054699645
RNF135	SRR10104195	331.31598598213867
RNF135	SRR10104196	369.4301995238507
RNF135	SRR10104197	528.7504446633369
RNF135	SRR10104198	353.9168438059596
RNF135	SRR10104199	233.7727494314104
RNF135	SRR10104200	273.33019873970886
RNF135	SRR10104201	593.1455657167479
RNF135	SRR10104202	281.46532127161606
RNF135	SRR10104203	267.9308257371643
RNF135	SRR10104204	692.033135542079
RNF135	SRR10104205	245.4207354142239
RNF135	SRR10104206	341.5503389839858
RNF135	SRR10104207	368.68175750480924
RNF135	SRR10104208	337.8548588178453
RNF135	SRR10104209	478.84021460476237
RNF135	SRR10104210	340.7332379960215
RNF135	SRR10104211	336.19180603557874
RNF135	SRR10104212	501.2271218147606
RNF135	SRR10104213	259.43576832589355
RNF135	SRR10104214	303.842459520372
RNF135	SRR10104215	617.5462785987963
RNF135	SRR10104216	222.7344358250878
RNF135	SRR10104217	588.3005833506651
RNF135	SRR10104218	172.30903794014102
RNF135	SRR10104219	256.2673062952549
RNF135	SRR10104220	654.1938930012338
RNF135	SRR10104221	151.1258540821989
RNF135	SRR10104222	308.32712516408117
RNF135	SRR10104223	200.02756337698375
RNF135	SRR10104224	407.0778873731768
RNF135	SRR10104225	321.80194967305994
RNF135	SRR10104226	291.9279090564043
RNF135	SRR10104227	244.01106577204865
RNF135	SRR10104228	211.47437863106262
RNF135	SRR10104229	366.12022464488206
RNF135	SRR10104230	162.97245176989625
RNF135	SRR10104231	294.84743032507123
RNF135	SRR10104232	435.56655592988545
RNF135	SRR10104233	260.45064911720686
RNF135	SRR10104234	578.1977534201403
RNF135	SRR10104235	293.2525781907281
RNF135	SRR10104236	1163.7319817430653
RNF135	SRR10104237	336.1020288199556
RNF135	SRR10104238	251.52130093997565
RNF135	SRR10104239	264.2334235664326
RNF135	SRR10104240	196.24576049094765
RNF135	SRR10104241	339.0595115459657
RNF135	SRR10104242	373.40981960411096
RNF135	SRR10104243	265.7594071803515
RNF135	SRR10104244	226.6135182566868
RNF135	SRR10104245	317.4378419800428
RNF135	SRR10104246	147.07142752971325
RNF135	SRR10104247	217.6243337562422
RNF135	SRR10104248	190.11318136402684
RNF135	SRR10104249	452.9871140068392
RNF135	SRR10104250	141.82066636417701
RNF135	SRR10104251	312.93481960771186
RNF135	SRR10104252	176.95421801094926
RNF135	SRR10104253	223.62181659672993
RNF135	SRR10104254	336.0573726327728
RNF135	SRR10104255	403.1193401812239
RNF135	SRR10104256	357.19643665109584
RNF135	SRR10104257	252.11665839727925
RNF135	SRR10104258	363.86981365342325
RNF135	SRR10224277	452.79244938040887
RNF135	SRR10224278	285.1851753400528
RNF135	SRR10224279	307.1687377881235
RNF135	SRR10224280	347.74919617882347
RNF135	SRR10224281	707.2127408278786
RNF135	SRR10224282	269.8951621499553
RNF135	SRR10224283	815.0363127277462
RNF135	SRR10224284	234.04138450716857
RNF135	SRR10224285	224.46525602832403
RNF135	SRR10224286	241.99969298623785
RNF135	SRR10224287	241.90999804757166
RNF135	SRR10224288	226.92803974648248
RNF135	SRR10224289	236.19701919336515
RNF135	SRR10224290	226.77453878642993
RNF135	SRR10224291	213.46074944790314
RNF135	SRR10224292	226.6562346793467
RNF135	SRR10224293	224.67499875756687
RNF135	SRR10224294	263.44319360053663
RNF135	SRR10224295	228.07645560172338
RNF135	SRR10224296	228.87488102247028
RNF135	SRR10224297	226.6236451750743
RNF135	SRR10224298	485.61452895270475
RNF135	SRR10318388	114.83628417317892
RNF135	SRR10318389	401.8813650284791
RNF135	SRR10318390	175.12828257025714
RNF135	SRR10318391	294.4488342714572
RNF135	SRR10318392	152.07829899634368
RNF135	SRR10318393	254.7133255466687
RNF135	SRR10318394	353.5990988688861
RNF135	SRR10318395	315.38690858050427
RNF135	SRR10318396	198.56601036129038
RNF135	SRR10318397	544.148349274246
RNF135	SRR10318398	311.06168847880537
RNF135	SRR10318399	39.90408294047666
RNF135	SRR10318400	230.3540715249097
RNF135	SRR10318401	386.388070844544
RNF135	SRR10318402	255.06901370296694
RNF135	SRR10318403	253.21191188692444
RNF135	SRR10318404	308.53168560066536
RNF135	SRR10318405	358.8603883234467
RNF135	SRR10318406	292.3191854481185
RNF135	SRR10318407	549.3379841372079
RNF135	SRR10318408	283.84976370526573
RNF135	SRR10318409	483.51951750281154
RNF135	SRR10318410	84.34066134864247
RNF135	SRR10318411	377.36735221111104
RNF135	SRR10318412	672.2286003017252
RNF135	SRR10318413	161.61448579108895
RNF135	SRR10318414	484.8412072399316
RNF135	SRR10318415	265.71020799332484
RNF135	SRR10318416	437.2873727849456
RNF135	SRR10318417	358.54774301722415
RNF135	SRR10318418	51.191101528262045
RNF135	SRR10318419	219.87244040513804
RNF135	SRR10318420	473.85190492109245
RNF135	SRR10318421	303.43257322410835
RNF135	SRR10318422	250.5217068979543
RNF135	SRR10318423	207.3045417736549
RNF135	SRR10318424	374.78047351933964
RNF135	SRR10318425	584.7666256207425
RNF135	SRR10318426	1.0953414278907072
RNF135	SRR10318427	1.108018223770156
RNF135	SRR10318428	237.3124633756666
RNF135	SRR10318429	297.17918885808615
RNF135	SRR10318430	347.966904842385
RNF135	SRR10318431	287.4729353843865
RNF135	SRR10318432	330.554017102735
RNF135	SRR10318433	1.2750020383966563
RNF135	SRR10318434	506.5387040573044
RNF135	SRR10318435	790.6680449671859
RNF135	SRR10318436	242.6615015626152
RNF135	SRR10318437	556.4003411873617
RNF135	SRR10318438	347.4373611951471
RNF135	SRR10318439	298.2177853662134
RNF135	SRR10318440	438.7970334737698
RNF135	SRR10318441	340.9387076428342
RNF135	SRR10318442	217.04157161003295
RNF135	SRR10318443	300.68333573227187
RNF135	SRR10318444	213.7997613959475
RNF135	SRR10318445	202.40996808859683
RNF135	SRR10318446	369.45353007689545
RNF135	SRR10318447	152.57444653040784
RNF135	SRR10318448	228.56911658312737
RNF135	SRR10318449	429.8952490368896
RNF135	SRR10318450	270.39549152385126
RNF135	SRR10318451	272
RNF135	SRR10318452	483.0032145088872
RNF135	SRR10318453	194.78256856952575
RNF135	SRR10318454	367.7388542798005
RNF135	SRR10318455	174.04100380468657
RNF135	SRR10318456	82.53796856679631
RNF135	SRR10318457	231.3571289536452
RNF135	SRR10318458	98.23122698857817
RNF135	SRR10318459	227.45675616649677
RNF135	SRR10318460	237.94009151342698
RNF135	SRR10318461	576.0168149953403
RNF135	SRR10318462	618.0932613070543
RNF135	SRR10318463	305.9437967971075
RNF135	SRR10318464	271.6727733118962
RNF135	SRR10318465	161.14492070902003
RNF135	SRR10318466	367.41082904383114
RNF135	SRR10318467	341.7207232708414
RNF135	SRR10318468	126.21678901660293
RNF135	SRR10318469	189.66407323017302
RNF135	SRR10318470	485
RNF135	SRR10318471	371
RNF135	SRR10318472	289.267222434181
RNF135	SRR10318473	285.10045285174505
RNF135	SRR10318474	227.94840827749834
RNF135	SRR10318475	380.5149879668579
RNF135	SRR10318476	125.44687324343833
RNF135	SRR10318495	355.3834893028775
RNF135	SRR10318496	227.99003131334504
RNF135	SRR10318497	23.125817273309014
RNF135	SRR10318498	402.3618517082364
RNF135	SRR10318499	126.12669172140704
RNF135	SRR10318500	164.9398473826322
RNF135	SRR10318501	238.14376423244977
RNF135	SRR10318502	285.1538942970093
RNF135	SRR10318503	202.36381563226357
RNF135	SRR10318504	284.86921198055865
RNF135	SRR10318505	177.0955764581426
RNF135	SRR10318506	143.69260810213765
RNF135	SRR10318507	294.48450951968437
RNF135	SRR10318508	144.3355823711791
RNF135	SRR10318509	166.12919295629115
RNF135	SRR10318510	333.62416386538536
RNF135	SRR10318511	341.4297987537325
RNF135	SRR10318512	197.49295560482489
RNF135	SRR10318513	494.62966635277166
RNF135	SRR10318514	354.62297472832824
RNF135	SRR10318515	401.7364516904104
RNF135	SRR10318516	522.0752715206557
RNF135	SRR10318517	362.95131226238016
RNF135	SRR10318518	332.3671332051351
RNF135	SRR10318519	389.83105937735763
RNF135	SRR10318520	439.86981376954077
RNF135	SRR10318521	491.77343314284565
RNF135	SRR10318522	284.3878889189518
RNF135	SRR10318523	479.08370443082714
RNF135	SRR10318524	419.1926430085286
RNF135	SRR10318525	282.7417523291048
RNF135	SRR10318526	379.4566063382083
RNF135	SRR10318527	546.1965350313352
RNF135	SRR10318528	707.7905995287675
RNF135	SRR10318529	682.5439387393166
RNF135	SRR10318530	306.04906064663385
RNF135	SRR10318531	337.987522406488
RNF135	SRR10318532	416.4087771632684
RNF135	SRR10318533	384.7197093080168
RNF135	SRR10318534	260.49703952285404
RNF135	SRR10318535	168.57260287960455
RNF135	SRR10318536	440.78036109588146
RNF135	SRR10318537	193.0707271143888
RNF135	SRR10318538	515.9433255712156
RNF135	SRR10318539	484.4712256573746
RNF135	SRR10318540	256.3898080470427
RNF135	SRR10318541	335.36113291596223
RNF135	SRR10318542	512.0813169740566
RNF135	SRR10318543	315.12245311532047
RNF135	SRR10318544	480.1870508273621
RNF135	SRR10318545	220.89010678224585
RNF135	SRR10318546	623.8974904784174
RNF135	SRR10318547	332.3084587847306
RNF135	SRR10318548	373.8004423487314
RNF135	SRR10318549	436.9838584373106
