Gene	sample	counts
MED4	CM317	202.59107813061584
MED4	CMCD140	244.2470193684127
MED4	CMCD147	157.8881339376298
MED4	CMCD152	979
MED4	CMCD154	327.1437481481675
MED4	CMCD159	1.0826308846263835
MED4	CMCD161	504.54106346679345
MED4	CMCD174	1.0883603953024104
MED4	CMCD196	100.88734782641728
MED4	CMCD198	63.73157107029466
MED4	CMCD203	494.5672955858478
MED4	CMCD211	638.8406356039162
MED4	CMCD227	569.4101644575643
MED4	CMCD240	723.874642565485
MED4	CMCD259	927
MED4	CMCD270	336.73223793487114
MED4	CMCD275	320.6804013818762
MED4	CMCD282	134.69020270516972
MED4	CMCD286	607.4808430636193
MED4	CMCD287	623
MED4	CMCD294	22.28374469690101
MED4	CMCD327	427.1598072479421
MED4	CMCD335	372.7268928314808
MED4	CMCD337	391.581314092269
MED4	CMCD357	158.15698137570624
MED4	CMCD398	278.60815027895177
MED4	CMCD403	425.0096857535716
MED4	CMCD422	538.1206264168059
MED4	CMCD426	48.83982521461621
MED4	CMCD71	329.06848914877094
MED4	CMCD72	9.15232453720723
MED4	CMCD76	677.5326029189104
MED4	CMCD88	722.1299318000894
MED4	CMSA256	881
MED4	CMSA316	438.48633772428275
MED4	CMUC110	924
MED4	CMUC192	156.0256922550381
MED4	CMUC199	73.91566757896099
MED4	CMUC200	510.1851855425391
MED4	CMUC208	416.0140253870717
MED4	CMUC231	851
MED4	CMUC234	799
MED4	CMUC285	292.1520196675909
MED4	CMUC291	459.9981906710478
MED4	CMUC295	596.5364766619624
MED4	CMUC299	536.558952760047
MED4	CMUC301	596.3218280737457
MED4	CMUC307	496.3627644571894
MED4	CMUC313	186.27097634010627
MED4	CMUC314	132.69996551415218
MED4	CMUC323	174.97474478833257
MED4	CMUC324	551.495970873727
MED4	CMUC331	270.40655392256446
MED4	CMUC333	327.25936128035966
MED4	CMUC334	286.1633854296406
MED4	CMUC346	365.8784825740823
MED4	CMUC352	456.7026135398101
MED4	CMUC360	267.3365286429518
MED4	CMUC363	205.10734606200668
MED4	CMUC365	308.0023807529868
MED4	CMUC366	619.020633996736
MED4	CMUC368	639
MED4	CMUC377	569.3013000704658
MED4	CMUC379	49.056771421451835
MED4	CMUC380	200.48442668150184
MED4	CMUC383	210.86708293891414
MED4	CMUC394	203.4675983436207
MED4	CMUC419	116.76119992680438
MED4	CMUC427	1009
MED4	CMUC428	478.97156706066596
MED4	CMUC431	615.1246638849055
MED4	CMUC435	461.24334443999487
MED4	CMUC439	470.9567962960714
MED4	CMUC89	694
MED4	CS219	334.81747603007074
MED4	CS256	489.10637607163943
MED4	CS257	15.25971980229442
MED4	CS259	425.64992380212504
MED4	CS261	76.70575122280408
MED4	CS266	26.89545784442953
MED4	CS270	176.18880892761757
MED4	CS277	29.249122933229167
MED4	CS288	320.83591679183036
MED4	CS290	303.38854300701524
MED4	CS292	136.83622192438534
MED4	CS293	84.32703619100772
MED4	CS301	108.70315694912497
MED4	CS306	96.43986501617636
MED4	CS308	173.29283995418663
MED4	CS315	188.89138341991833
MED4	CS317	1.0691022518554174
MED4	CS322	344.47704865625826
MED4	CS327	516.4083046299062
MED4	CS328	4.21289111918065
MED4	CS330	1.0732794536999326
MED4	CS331	176.17354005254015
MED4	CS335	41.87619948652508
MED4	CS338	136.91689823231027
