Gene	sample	counts
NDUFA4	CM317	753.6807984341045
NDUFA4	CMCD140	927.5331024775672
NDUFA4	CMCD147	840.3388181285692
NDUFA4	CMCD152	2187
NDUFA4	CMCD154	2051.71634641073
NDUFA4	CMCD159	415.7302596965313
NDUFA4	CMCD161	1925.8823893762294
NDUFA4	CMCD174	445.13940167868583
NDUFA4	CMCD196	1294.3846726129336
NDUFA4	CMCD198	927.1915662162223
NDUFA4	CMCD203	971.0773673977701
NDUFA4	CMCD211	1069.2765469204821
NDUFA4	CMCD227	1052.794332846
NDUFA4	CMCD240	1616.2213886436532
NDUFA4	CMCD259	1949
NDUFA4	CMCD270	1695.7232399884406
NDUFA4	CMCD275	1449.1123798294218
NDUFA4	CMCD282	1327.6605695223873
NDUFA4	CMCD286	1170.9684663676235
NDUFA4	CMCD287	1376
NDUFA4	CMCD294	502.9759517300514
NDUFA4	CMCD327	1321.6826977201033
NDUFA4	CMCD335	1568.2659830456646
NDUFA4	CMCD337	1775.7054962950192
NDUFA4	CMCD357	1051.9990180538912
NDUFA4	CMCD398	878.0682858972018
NDUFA4	CMCD403	1346.535426190818
NDUFA4	CMCD422	1409.9361664216867
NDUFA4	CMCD426	515.03815680868
NDUFA4	CMCD71	1529.6149954315958
NDUFA4	CMCD72	519.3944174865103
NDUFA4	CMCD76	3072.951125073046
NDUFA4	CMCD88	2161.3888955955586
NDUFA4	CMSA256	2295
NDUFA4	CMSA316	1528.1500873333625
NDUFA4	CMUC110	1922
NDUFA4	CMUC192	1269.4817688023556
NDUFA4	CMUC199	728.8906108480876
NDUFA4	CMUC200	2247.220404688355
NDUFA4	CMUC208	1445.5234327907406
NDUFA4	CMUC231	1480
NDUFA4	CMUC234	1716
NDUFA4	CMUC285	1271.7205562001013
NDUFA4	CMUC291	1458.5062982108275
NDUFA4	CMUC295	1905.7138449066717
NDUFA4	CMUC299	1669.8516941036974
NDUFA4	CMUC301	1816.9806036609432
NDUFA4	CMUC307	1390.81849353964
NDUFA4	CMUC313	714.9059259533688
NDUFA4	CMUC314	870.9751704778083
NDUFA4	CMUC323	736.7357675298214
NDUFA4	CMUC324	1208.0864552533367
NDUFA4	CMUC331	891.9380360729365
NDUFA4	CMUC333	942.9160346890362
NDUFA4	CMUC334	1032.0147623473208
NDUFA4	CMUC346	1680.8174489522069
NDUFA4	CMUC352	1222.2327653102848
NDUFA4	CMUC360	1135.4293014273683
NDUFA4	CMUC363	796.8420394508959
NDUFA4	CMUC365	926.0202297148624
NDUFA4	CMUC366	1414.617656297241
NDUFA4	CMUC368	1634
NDUFA4	CMUC377	1434.7999255744191
NDUFA4	CMUC379	607.8773850049466
NDUFA4	CMUC380	902.6887637893002
NDUFA4	CMUC383	968.1637702243413
NDUFA4	CMUC394	949.8512140496749
NDUFA4	CMUC419	891.0723152308755
NDUFA4	CMUC427	1726
NDUFA4	CMUC428	943.8557350901359
NDUFA4	CMUC431	1322.4178441825331
NDUFA4	CMUC435	958.6626374635188
NDUFA4	CMUC439	1198.5246674970535
NDUFA4	CMUC89	1651
NDUFA4	CS219	1824.4545101039785
NDUFA4	CS256	2063.668090843249
NDUFA4	CS257	413.1024146478275
NDUFA4	CS259	2049.128809645054
NDUFA4	CS261	632.0553900759056
NDUFA4	CS266	732.3840059175426
NDUFA4	CS270	915.371742934289
NDUFA4	CS277	364.19875652343416
NDUFA4	CS288	1403.4049064699248
NDUFA4	CS290	1542.1410990057584
NDUFA4	CS292	1319.7093403374051
NDUFA4	CS293	745.7354766771044
NDUFA4	CS301	766.0496060471354
NDUFA4	CS306	608.7118361773712
NDUFA4	CS308	718.806395312928
NDUFA4	CS315	811.0010483789971
NDUFA4	CS317	416.94987822361276
NDUFA4	CS322	1009.1151190048037
NDUFA4	CS327	937.3714945908608
NDUFA4	CS328	424.44878025745055
NDUFA4	CS330	402.4797951374747
NDUFA4	CS331	885.9594210734678
NDUFA4	CS335	236.12122120112937
NDUFA4	CS338	711.350200590424
NDUFA4	CS339	464.5199595340699
NDUFA4	CS343	1083.5261738907643
NDUFA4	CS344	872.7829117032295
NDUFA4	CS350	573.2352490798747
NDUFA4	CS351	1252.2054180899013
NDUFA4	CS361	651.7493257375036
NDUFA4	CS388	743.8598682329775
NDUFA4	CS396	725.6030610768067
NDUFA4	CS405	854.9829629093466
NDUFA4	CS415	701.4705830422197
NDUFA4	CS424	683.2661601791623
NDUFA4	IM293	1936.1628669916986
NDUFA4	IM296	434.30102204753393
NDUFA4	IM297	399.48833041125124
NDUFA4	IM300	2298
NDUFA4	IM305	1197.7217248174636
NDUFA4	IM309	427.0507403524924
NDUFA4	IM310	1062.0194507789993
NDUFA4	IM311	1485.0861584657007
NDUFA4	IM316	1309.55972982358
NDUFA4	IM320	1001.5136578276021
NDUFA4	IM330	893.9550212761641
NDUFA4	IM332	432.21797311250623
NDUFA4	IM340	685.885727118668
NDUFA4	IM348	848.579622459489
NDUFA4	IM354	1057.488554600119
NDUFA4	IM356	476.7681423689459
NDUFA4	IM364	1086.9733188762887
NDUFA4	IM372	697.048888597761
NDUFA4	IM374	628.4759616676745
NDUFA4	IM376	866.0239225359906
NDUFA4	IM381	1222.8721858988447
NDUFA4	IM382	1048.2911639498157
NDUFA4	IM385	1994
NDUFA4	IM390	950.3107846311419
NDUFA4	IM397	1162.7949051155092
NDUFA4	IM404	1279.6576054280313
NDUFA4	IM409	1297.2954312826625
NDUFA4	IM412	1032
NDUFA4	IM421	1204.4514615488588
NDUFA4	IM425	489.1815716579513
NDUFA4	IM432	788.8492764805176
NDUFA4	IM438	1674
NDUFA4	IM442	647.4326030549059
NDUFA4	IM445	869.7072208750815
NDUFA4	IM448	924.7377904051456
NDUFA4	IM449	1077.8970652685603
NDUFA4	IM451	1439.3212895662282
NDUFA4	IMSA256	2562.349616211138
NDUFA4	IMSA276	1452
NDUFA4	IMSA286	2039
NDUFA4	IMSA343	1720.0671356553544
NDUFA4	IS_238	1954
NDUFA4	IS238	4471.309680606295
NDUFA4	IS243	2085
NDUFA4	IS253	1804
NDUFA4	IS283	2283
NDUFA4	IS322	936.5603241608493
NDUFA4	IS399	864.9615233448139
NDUFA4	IS418	521.4151717470821
NDUFA4	IS430	493.3335994803083
NDUFA4	IS437	535.2625038535867
NDUFA4	IS444	601.2752353894604
NDUFA4	R276CMSA	537.2298632808444
NDUFA4	R286CMSA	1751
NDUFA4	R292CMSA	1758.2619321737477
NDUFA4	R292IMSA	444.4940622481102
NDUFA4	R308CMSA	767.296155176349
NDUFA4	R316IMSA	763.4212055235419
NDUFA4	R347CMSA	561.5267815634131
NDUFA4	R347IMSA	808.3327897169895
NDUFA4	R371CMSA	1376.4572769433778
NDUFA4	SRR10104064	495.9248326813444
NDUFA4	SRR10104065	1871.9003474392503
NDUFA4	SRR10104066	1641.1893433808716
NDUFA4	SRR10104067	970.8812320033297
NDUFA4	SRR10104068	1468.8068664656387
NDUFA4	SRR10104069	1774.096051374605
NDUFA4	SRR10104070	901.7460778722734
NDUFA4	SRR10104071	334.2543237654435
NDUFA4	SRR10104072	675.0990027798964
NDUFA4	SRR10104073	632.0156936705422
NDUFA4	SRR10104074	641.0560705595256
NDUFA4	SRR10104075	517.9545312917613
NDUFA4	SRR10104076	869.3959255415158
NDUFA4	SRR10104077	652.7612221512936
NDUFA4	SRR10104078	1214.3041573636988
NDUFA4	SRR10104079	515.3368752007316
NDUFA4	SRR10104080	561.880599179969
NDUFA4	SRR10104081	1077.810560972635
NDUFA4	SRR10104082	490.25990250860934
NDUFA4	SRR10104083	586.8857591465783
NDUFA4	SRR10104084	380.1534377874341
NDUFA4	SRR10104085	853.5514681441341
NDUFA4	SRR10104086	1061.676751117575
NDUFA4	SRR10104087	1871.9712148124297
NDUFA4	SRR10104088	1484.4059461454326
NDUFA4	SRR10104089	543.5431485597568
NDUFA4	SRR10104090	753.3067893574098
NDUFA4	SRR10104091	777.3964045116219
NDUFA4	SRR10104092	1265.9173569397653
NDUFA4	SRR10104093	859.5013426795998
NDUFA4	SRR10104094	563.5422349092679
NDUFA4	SRR10104095	341.51596013359773
NDUFA4	SRR10104096	505.2618916454846
NDUFA4	SRR10104097	629.367589221544
NDUFA4	SRR10104098	837.1963254991166
NDUFA4	SRR10104099	792.9401694397864
NDUFA4	SRR10104100	1223.5572182056828
NDUFA4	SRR10104101	2149.9218269656467
NDUFA4	SRR10104102	1572.7259256424081
NDUFA4	SRR10104103	653.3424084260387
NDUFA4	SRR10104104	1075.4119665632604
NDUFA4	SRR10104105	609.5910464984678
NDUFA4	SRR10104106	446.5300685527663
NDUFA4	SRR10104107	1554.7464347742866
NDUFA4	SRR10104108	1552.573826999538
NDUFA4	SRR10104109	471.9633229025932
NDUFA4	SRR10104110	349.8178682009702
NDUFA4	SRR10104111	1019.2849876058563
NDUFA4	SRR10104112	388.0251138889358
NDUFA4	SRR10104113	746.840213598216
NDUFA4	SRR10104114	355.36025391233363
NDUFA4	SRR10104115	437.09280551997045
NDUFA4	SRR10104116	779.8136226414521
NDUFA4	SRR10104117	678.3681585406688
NDUFA4	SRR10104118	469.91802165885707
NDUFA4	SRR10104119	331.9594523759731
NDUFA4	SRR10104120	737.43665373415
NDUFA4	SRR10104121	458.6724797985494
NDUFA4	SRR10104122	480.46901913858306
NDUFA4	SRR10104123	467.44477028778465
NDUFA4	SRR10104124	352.78672524168513
NDUFA4	SRR10104125	654.3858999599915
NDUFA4	SRR10104126	671.4877476273413
NDUFA4	SRR10104127	409.1141939672201
NDUFA4	SRR10104128	913.5537081287438
NDUFA4	SRR10104129	851.8254854511134
NDUFA4	SRR10104130	702.7741698836021
NDUFA4	SRR10104131	1547.3334410748344
NDUFA4	SRR10104132	1946.9435739855526
NDUFA4	SRR10104133	513.2218764931528
NDUFA4	SRR10104134	787.0016859865033
