Gene	sample	counts
PF4	CM317	59.832598204378776
PF4	CMCD140	121.11422448020464
PF4	CMCD147	105.95124777393579
PF4	CMCD152	66
PF4	CMCD154	30.29108779149699
PF4	CMCD159	32.478926538791505
PF4	CMCD161	144.44117920321722
PF4	CMCD174	32.65081185907231
PF4	CMCD196	133.1712991308708
PF4	CMCD198	55.50814254509535
PF4	CMCD203	66.20982050439342
PF4	CMCD211	36.0700484343491
PF4	CMCD227	83.56811046715332
PF4	CMCD240	177.72881249689658
PF4	CMCD259	141
PF4	CMCD270	171.88421697571033
PF4	CMCD275	60.50573610978797
PF4	CMCD282	282.54561319355156
PF4	CMCD286	115.13119213686467
PF4	CMCD287	126
PF4	CMCD294	35.01731309513016
PF4	CMCD327	129.655565023493
PF4	CMCD335	135.62838418396203
PF4	CMCD337	144.95555071796076
PF4	CMCD357	45.916542980043744
PF4	CMCD398	51.296085430420725
PF4	CMCD403	132.94141829258638
PF4	CMCD422	285.5947458636679
PF4	CMCD426	39.9598569937769
PF4	CMCD71	63.398516258020095
PF4	CMCD72	34.32121701452711
PF4	CMCD76	309.7005537010996
PF4	CMCD88	201.03617214933237
PF4	CMSA256	84
PF4	CMSA316	117.93770462928984
PF4	CMUC110	96
PF4	CMUC192	136.77576918461133
PF4	CMUC199	55.43675068422075
PF4	CMUC200	434.00822267174743
PF4	CMUC208	72.17592729607027
PF4	CMUC231	45
PF4	CMUC234	192
PF4	CMUC285	139.50511665788076
PF4	CMUC291	96.62981685868837
PF4	CMUC295	75.06750964705903
PF4	CMUC299	533.5502109688691
PF4	CMUC301	415.2240916956451
PF4	CMUC307	78.21473864173895
PF4	CMUC313	31.218599386609988
PF4	CMUC314	56.87141379177951
PF4	CMUC323	85.95250621181249
PF4	CMUC324	51.045906560000134
PF4	CMUC331	48.43102458314588
PF4	CMUC333	36.81667814404046
PF4	CMUC334	357.1968498979911
PF4	CMUC346	93.99640574417032
PF4	CMUC352	172.0179447473734
PF4	CMUC360	171.21552958031745
PF4	CMUC363	70.7620343913923
PF4	CMUC365	60.392623677056235
PF4	CMUC366	42.13754720885399
PF4	CMUC368	57
PF4	CMUC377	54.21917143528246
PF4	CMUC379	31.993546579207717
PF4	CMUC380	97.69799472804151
PF4	CMUC383	36.496225893273596
PF4	CMUC394	111.80645255515792
PF4	CMUC419	224.30441038570314
PF4	CMUC427	102
PF4	CMUC428	33.20601200210499
PF4	CMUC431	42.07693140580787
PF4	CMUC435	45.21993572941126
PF4	CMUC439	39.246399691339285
PF4	CMUC89	291
PF4	CS219	159.38915775084206
PF4	CS256	45.102022383655274
PF4	CS257	42.50921944924874
PF4	CS259	186.28443724045943
PF4	CS261	88.97867141845273
PF4	CS266	71.37640735637068
PF4	CS270	112.39630914348018
PF4	CS277	124.54465248987903
PF4	CS288	78.69560223195839
PF4	CS290	172.35694635946712
PF4	CS292	139.87702685603836
PF4	CS293	85.34302457885119
PF4	CS301	110.75415991042922
PF4	CS306	49.775414201897476
PF4	CS308	36.9144511145013
PF4	CS315	30.79750816629103
PF4	CS317	134.70688373378258
PF4	CS322	39.51354381645316
PF4	CS327	63.29518130677838
PF4	CS328	107.42872353910658
PF4	CS330	115.91418099959272
PF4	CS331	30.550324864602338
PF4	CS335	37.83993929505279
PF4	CS338	46.325266319202726
PF4	CS339	34.926312746922555
PF4	CS343	39.30932165743238
PF4	CS344	30.410554414746674
PF4	CS350	254.43061857555938
PF4	CS351	33.27115845166404
