Gene	sample	counts
CBWD3	CM317	8.397557642719828
CBWD3	CMCD140	12.111422448020464
CBWD3	CMCD147	9.348639509464922
CBWD3	CMCD152	66
CBWD3	CMCD154	12.116435116598797
CBWD3	CMCD159	3.2478926538791506
CBWD3	CMCD161	27.082721100603226
CBWD3	CMCD174	18.502126720140975
CBWD3	CMCD196	7.062114347849209
CBWD3	CMCD198	4.111714262599656
CBWD3	CMCD203	15.047686478271231
CBWD3	CMCD211	54.50585096746086
CBWD3	CMCD227	76.19445366122802
CBWD3	CMCD240	75.90501367054958
CBWD3	CMCD259	87
CBWD3	CMCD270	17.087904611620328
CBWD3	CMCD275	16.134862962610125
CBWD3	CMCD282	13.165207783212079
CBWD3	CMCD286	84.24233570990097
CBWD3	CMCD287	62
CBWD3	CMCD294	4.244522799409716
CBWD3	CMCD327	23.11688368635922
CBWD3	CMCD335	20.093093953179558
CBWD3	CMCD337	14.092900764246185
CBWD3	CMCD357	13.264779083123749
CBWD3	CMCD398	37.214807076971894
CBWD3	CMCD403	45.320938054290814
CBWD3	CMCD422	40.08347310367269
CBWD3	CMCD426	3.3299880828147415
CBWD3	CMCD71	25.158141372230197
CBWD3	CMCD72	3.432121701452711
CBWD3	CMCD76	38.08615223508668
CBWD3	CMCD88	47.008458164271744
CBWD3	CMSA256	115
CBWD3	CMSA316	22.176320528584416
CBWD3	CMUC110	75
CBWD3	CMUC192	12.15784614974323
CBWD3	CMUC199	7.186245459065653
CBWD3	CMUC200	19.044240717697924
CBWD3	CMUC208	21.051312128020495
CBWD3	CMUC231	29
CBWD3	CMUC234	73
CBWD3	CMUC285	18.196319564071405
CBWD3	CMUC291	13.08528769961405
CBWD3	CMUC295	24.02160308705889
CBWD3	CMUC299	19.05536467745961
CBWD3	CMUC301	37.01997925961173
CBWD3	CMUC307	40.11012238037895
CBWD3	CMUC313	8.324959836429331
CBWD3	CMUC314	3.1595229884321947
CBWD3	CMUC323	10.232441215691964
CBWD3	CMUC324	34.030604373333425
CBWD3	CMUC331	13.116735824602008
CBWD3	CMUC333	7.158798528007867
CBWD3	CMUC334	11.162401559312222
CBWD3	CMUC346	17.18213868441823
CBWD3	CMUC352	24.142869438227844
CBWD3	CMUC360	54.068061972731826
CBWD3	CMUC363	10.255367303100334
CBWD3	CMUC365	14.091612191313121
CBWD3	CMUC366	28.09169813923599
CBWD3	CMUC368	65
CBWD3	CMUC377	19.077115875377164
CBWD3	CMUC379	3.1993546579207717
CBWD3	CMUC380	27.477561017261674
CBWD3	CMUC383	17.234328894045866
CBWD3	CMUC394	53.38506293174207
CBWD3	CMUC419	14.339094727853169
CBWD3	CMUC427	75
CBWD3	CMUC428	38.23722594181787
CBWD3	CMUC431	53.097080107328985
CBWD3	CMUC435	42.205273347450515
CBWD3	CMUC439	21.132676756875
CBWD3	CMUC89	49
CBWD3	CS219	26.063635858628263
CBWD3	CS256	62.14056417303616
CBWD3	CS257	8.719839887025383
CBWD3	CS259	37.05658160159677
CBWD3	CS261	7.1592034474617146
CBWD3	CS266	3.103322058972638
CBWD3	CS270	20.251587233059492
CBWD3	CS277	11.322241135443548
CBWD3	CS288	13.1159337053264
CBWD3	CS290	21.166642535373157
CBWD3	CS292	11.149618082727693
CBWD3	CS293	8.127907102747733
CBWD3	CS301	5.127507403260612
CBWD3	CS306	7.258914571110049
CBWD3	CS308	17.43182413740339
CBWD3	CS315	18.478504899774617
CBWD3	CS317	20.31294278525293
CBWD3	CS322	28.368698124633035
CBWD3	CS327	59.27643963650674
CBWD3	CS328	18.958010036312928
CBWD3	CS330	6.439676722199596
CBWD3	CS331	16.29350659445458
CBWD3	CS335	9.08158543081267
CBWD3	CS338	7.2061525385426455
CBWD3	CS339	4.656841699589673
CBWD3	CS343	51.40449755202696
CBWD3	CS344	6.082110882949335
CBWD3	CS350	33.71972053411028
CBWD3	CS351	30.246507683330947
CBWD3	CS361	15.347315362735564
CBWD3	CS388	8.265109647033084
CBWD3	CS396	21.222373652664263
CBWD3	CS405	11.263248613177021
CBWD3	CS415	8.580679914889538
CBWD3	CS424	13.458272852013803
CBWD3	IM293	15.07915005445248
CBWD3	IM296	5.322316446660955
CBWD3	IM297	5.4724428823459075
CBWD3	IM300	65
CBWD3	IM305	9.08895069423033
CBWD3	IM309	23.429217675199087
CBWD3	IM310	20.26754677059159
CBWD3	IM311	6.073972018264624
CBWD3	IM316	25.125858208433996
CBWD3	IM320	7.317949483082687
CBWD3	IM330	21.212492030281858
CBWD3	IM332	84.38541379815598
CBWD3	IM340	27.393285568487507
CBWD3	IM348	4.139412792485312
CBWD3	IM354	11.078451524382197
CBWD3	IM356	70.55765320470658
CBWD3	IM364	11.184945283104934
CBWD3	IM372	10.769013728336196
CBWD3	IM374	7.332219552789535
CBWD3	IM376	11.15487488044016
CBWD3	IM381	21.258539655526274
CBWD3	IM382	7.215376743017413
CBWD3	IM385	19
CBWD3	IM390	9.246267093708408
CBWD3	IM397	14.155764062275763
CBWD3	IM404	28.080260934157426
CBWD3	IM409	19.107452088659368
CBWD3	IM412	39
CBWD3	IM421	9.14001952271478
CBWD3	IM425	131.50042248869659
CBWD3	IM432	9.353943989887561
CBWD3	IM438	75
CBWD3	IM442	7.2862190054410645
CBWD3	IM445	14.158024525873419
CBWD3	IM448	29.63248168149085
CBWD3	IM449	18.149810266449098
CBWD3	IM451	22.11247791233032
CBWD3	IMSA256	43.174386166566975
CBWD3	IMSA276	32
CBWD3	IMSA286	30
CBWD3	IMSA343	33.409190980945674
CBWD3	IS_238	49
CBWD3	IS238	65.99530306615698
CBWD3	IS243	85
CBWD3	IS253	60
CBWD3	IS283	30
CBWD3	IS322	39.40221428508428
CBWD3	IS399	15.104101106137612
CBWD3	IS418	5.4541335956807755
CBWD3	IS430	6.491231572109319
CBWD3	IS437	6.474949643390162
CBWD3	IS444	9.330132962939903
CBWD3	R276CMSA	3.185157292178919
CBWD3	R286CMSA	36
CBWD3	R292CMSA	16.06635689022271
CBWD3	R292IMSA	2.147314310377344
CBWD3	R308CMSA	6.40302772052586
CBWD3	R316IMSA	6.11552367575601
CBWD3	R347CMSA	27.650940001228676
CBWD3	R347IMSA	3.1865944404086317
