Gene	sample	counts
XRCC3	CM317	90.27374465923815
XRCC3	CMCD140	531.8933025088987
XRCC3	CMCD147	32.20086942149029
XRCC3	CMCD152	544
XRCC3	CMCD154	164.581577000467
XRCC3	CMCD159	253.33562700257374
XRCC3	CMCD161	603.8443741690053
XRCC3	CMCD174	108.83603953024104
XRCC3	CMCD196	1479.0085191352773
XRCC3	CMCD198	607.5057822990991
XRCC3	CMCD203	447.4178779539313
XRCC3	CMCD211	904.1558807543507
XRCC3	CMCD227	988.8893071946476
XRCC3	CMCD240	927.522240218179
XRCC3	CMCD259	868
XRCC3	CMCD270	563.9008521834708
XRCC3	CMCD275	477.99531526732494
XRCC3	CMCD282	984.352458867857
XRCC3	CMCD286	773.1574366264246
XRCC3	CMCD287	1072
XRCC3	CMCD294	221.7763162691577
XRCC3	CMCD327	498.52062210583364
XRCC3	CMCD335	583.7043793398661
XRCC3	CMCD337	173.14135224645312
XRCC3	CMCD357	648.9538074512849
XRCC3	CMCD398	366.11323718966946
XRCC3	CMCD403	489.4661309863408
XRCC3	CMCD422	345.71995551917695
XRCC3	CMCD426	33.299880828147415
XRCC3	CMCD71	657.1306526426528
XRCC3	CMCD72	14.872527372961748
XRCC3	CMCD76	390.88419399167907
XRCC3	CMCD88	696.1252528155986
XRCC3	CMSA256	735
XRCC3	CMSA316	352.80509931838844
XRCC3	CMUC110	729
XRCC3	CMUC192	380.9458460252879
XRCC3	CMUC199	218.66718325442628
XRCC3	CMUC200	395.91974123635157
XRCC3	CMUC208	501.2217173338213
XRCC3	CMUC231	575
XRCC3	CMUC234	707
XRCC3	CMUC285	364.9372979238765
XRCC3	CMUC291	234.52861800077488
XRCC3	CMUC295	722.6498928690215
XRCC3	CMUC299	273.79550299718284
XRCC3	CMUC301	385.2078922959599
XRCC3	CMUC307	321.88373210254105
XRCC3	CMUC313	29.137359427502656
XRCC3	CMUC314	47.39284482648292
XRCC3	CMUC323	205.67206843540848
XRCC3	CMUC324	419.3771538949031
XRCC3	CMUC331	252.24491970388476
XRCC3	CMUC333	54.20233171205956
XRCC3	CMUC334	217.1594485175287
XRCC3	CMUC346	373.9641948961615
XRCC3	CMUC352	413.4466391296519
XRCC3	CMUC360	326.4108926501958
XRCC3	CMUC363	130.24316474937424
XRCC3	CMUC365	358.32956715053365
XRCC3	CMUC366	334.0905528701995
XRCC3	CMUC368	1236
XRCC3	CMUC377	437.7696064033917
XRCC3	CMUC379	87.4490273165011
XRCC3	CMUC380	200.48442668150184
XRCC3	CMUC383	1349.3465739985322
XRCC3	CMUC394	776.6015758560968
XRCC3	CMUC419	317.5085261167487
XRCC3	CMUC427	1163
XRCC3	CMUC428	390.4222017217193
XRCC3	CMUC431	554.0129301764703
XRCC3	CMUC435	582.8347271790785
XRCC3	CMUC439	250.5731672600893
XRCC3	CMUC89	474
XRCC3	CS219	932.2762057124725
XRCC3	CS256	374.8479193663794
XRCC3	CS257	122.07775841835536
XRCC3	CS259	761.1622166814471
XRCC3	CS261	491.9395511755835
XRCC3	CS266	334.1243416827207
XRCC3	CS270	499.2016252949165
XRCC3	CS277	189.64753901867942
XRCC3	CS288	439.8882381171008
XRCC3	CS290	717.6499754850327
XRCC3	CS292	716.6163622262254
XRCC3	CS293	486.6584377770204
XRCC3	CS301	365.0785271121556
XRCC3	CS306	239.5441808466316
XRCC3	CS308	166.11503001525583
XRCC3	CS315	184.78504899774617
XRCC3	CS317	1.0691022518554174
XRCC3	CS322	528.873586466373
XRCC3	CS327	633.9564984853517
XRCC3	CS328	22.117678375698414
XRCC3	CS330	15.025912351799056
XRCC3	CS331	63.1373380535115
XRCC3	CS335	37.33540677111875
XRCC3	CS338	262.5098424754821
XRCC3	CS339	8.14947297428193
XRCC3	CS343	392.08528524977424
XRCC3	CS344	138.87486516067648
XRCC3	CS350	200.27470377835198
XRCC3	CS351	1003.1758381638098
XRCC3	CS361	136.07952954958867
XRCC3	CS388	328.53810846956503
XRCC3	CS396	223.3402179637525
XRCC3	CS405	89.08205721330917
XRCC3	CS415	28.959794712752192
XRCC3	CS424	238.10790430485957
XRCC3	IM293	508.669995170197
XRCC3	IM296	63.86779735993146
XRCC3	IM297	43.77954305876726
XRCC3	IM300	892
XRCC3	IM305	429.2004494497656
XRCC3	IM309	139.51034161141274
XRCC3	IM310	493.51476386390516
XRCC3	IM311	306.73558692236355
XRCC3	IM316	384.92814775320886
XRCC3	IM320	153.67693914473642
XRCC3	IM330	365.6629578553349
XRCC3	IM332	32.930893189524284
XRCC3	IM340	155.93101015908275
