Gene	sample	counts
DAG1	CM317	756.8298825501245
DAG1	CMCD140	947.7188065576013
DAG1	CMCD147	812.2928996001743
DAG1	CMCD152	2316
DAG1	CMCD154	1720.533786557029
DAG1	CMCD159	700.4621823532701
DAG1	CMCD161	1373.1942661750302
DAG1	CMCD174	706.3458965512643
DAG1	CMCD196	1432.6003391351253
DAG1	CMCD198	796.6446383786832
DAG1	CMCD203	3524.1681732111224
DAG1	CMCD211	2051.9849775985267
DAG1	CMCD227	1628.7588589088314
DAG1	CMCD240	2732.580492139785
DAG1	CMCD259	1683
DAG1	CMCD270	1458.5029171447702
DAG1	CMCD275	1165.7438490485815
DAG1	CMCD282	991.4414169049712
DAG1	CMCD286	2605.896251292937
DAG1	CMCD287	2873
DAG1	CMCD294	722.6300065995042
DAG1	CMCD327	891.5076447739403
DAG1	CMCD335	968.4871285432547
DAG1	CMCD337	1671.0153763320477
DAG1	CMCD357	737.7257905460361
DAG1	CMCD398	871.0276467204774
DAG1	CMCD403	1038.3530474216407
DAG1	CMCD422	1203.5062799377724
DAG1	CMCD426	763.6772669921808
DAG1	CMCD71	1026.452167986992
DAG1	CMCD72	742.4823280809364
DAG1	CMCD76	1163.6321774983062
DAG1	CMCD88	2337.420568721342
DAG1	CMSA256	2151
DAG1	CMSA316	1679.352272755529
DAG1	CMUC110	2438
DAG1	CMUC192	929.0620766095451
DAG1	CMUC199	805.8860979095053
DAG1	CMUC200	1817.2214958519123
DAG1	CMUC208	999.4361043636396
DAG1	CMUC231	3497
DAG1	CMUC234	1975
DAG1	CMUC285	852.1942995840108
DAG1	CMUC291	968.3112897714396
DAG1	CMUC295	1861.6742392470637
DAG1	CMUC299	2076.031835912705
DAG1	CMUC301	2548.3753290332725
DAG1	CMUC307	1324.6367916120146
DAG1	CMUC313	781.5056046448034
DAG1	CMUC314	668.7656992181479
DAG1	CMUC323	716.2708850984375
DAG1	CMUC324	1220.097256796866
DAG1	CMUC331	768.8425152574407
DAG1	CMUC333	804.8534916488844
DAG1	CMUC334	785.4271642643326
DAG1	CMUC346	1230.0389869962933
DAG1	CMUC352	1111.5779470517405
DAG1	CMUC360	719.9062325628553
DAG1	CMUC363	848.1188759663976
DAG1	CMUC365	858.5817999421495
DAG1	CMUC366	1637.3446915440406
DAG1	CMUC368	1111
DAG1	CMUC377	1288.2073509530999
DAG1	CMUC379	710.2567340584113
DAG1	CMUC380	790.743144830086
DAG1	CMUC383	668.083690657425
DAG1	CMUC394	701.0566754809902
DAG1	CMUC419	810.158852123704
