Gene	sample	counts
PTAFR	CM317	288.6660439684941
PTAFR	CMCD140	1554.2992141626262
PTAFR	CMCD147	333.43480917091557
PTAFR	CMCD152	1716
PTAFR	CMCD154	633.0837348422872
PTAFR	CMCD159	1819.9025170569507
PTAFR	CMCD161	820.5061429738311
PTAFR	CMCD174	637.7791916472124
PTAFR	CMCD196	502.41899217555806
PTAFR	CMCD198	927.1915662162223
PTAFR	CMCD203	1130.5828440674452
PTAFR	CMCD211	1998.28068326294
PTAFR	CMCD227	3822.0121110712766
PTAFR	CMCD240	868.2793027192134
PTAFR	CMCD259	1476
PTAFR	CMCD270	864.4469391760871
PTAFR	CMCD275	708.9255414196823
PTAFR	CMCD282	907.3866287506171
PTAFR	CMCD286	1507.9378092072275
PTAFR	CMCD287	956
PTAFR	CMCD294	636.6784199114575
PTAFR	CMCD327	4137.9221798583
PTAFR	CMCD335	1470.8144773727438
PTAFR	CMCD337	495.26479828636593
PTAFR	CMCD357	691.8092475659923
PTAFR	CMCD398	309.78812377587417
PTAFR	CMCD403	1319.3428633582437
PTAFR	CMCD422	840.7508483495346
PTAFR	CMCD426	223.1092015485877
PTAFR	CMCD71	1213.6287397963847
PTAFR	CMCD72	287.1541823548768
PTAFR	CMCD76	1042.3578506444776
PTAFR	CMCD88	3098.5575189981673
PTAFR	CMSA256	1841
PTAFR	CMSA316	358.8531867352751
PTAFR	CMUC110	2107
PTAFR	CMUC192	1135.74546115518
PTAFR	CMUC199	659.0813692457356
PTAFR	CMUC200	2345.4485936533233
PTAFR	CMUC208	732.7861507420467
PTAFR	CMUC231	2676
PTAFR	CMUC234	1479
PTAFR	CMUC285	1093.800987129181
PTAFR	CMUC291	7872.310392206268
PTAFR	CMUC295	522.4698671435308
PTAFR	CMUC299	2363.8681339353843
PTAFR	CMUC301	2142.1560971575327
PTAFR	CMUC307	601.6518357056842
PTAFR	CMUC313	438.1010113920935
PTAFR	CMUC314	281.19754597046534
PTAFR	CMUC323	356.0889543060803
PTAFR	CMUC324	466.4194599403934
PTAFR	CMUC331	402.58289184740005
PTAFR	CMUC333	384.52974950442257
PTAFR	CMUC334	426.200786810103
PTAFR	CMUC346	554.8820081026828
