Gene	sample	counts
PMM2	CM317	166.9014581490566
PMM2	CMCD140	124.14208009220977
PMM2	CMCD147	132.9584285790567
PMM2	CMCD152	373
PMM2	CMCD154	123.18375701875443
PMM2	CMCD159	155.89884738619924
PMM2	CMCD161	172.52696404828723
PMM2	CMCD174	130.60324743628925
PMM2	CMCD196	162.42863000053183
PMM2	CMCD198	133.63071353448882
PMM2	CMCD203	237.75344635668546
PMM2	CMCD211	316.61486959039763
PMM2	CMCD227	396.53887711864905
PMM2	CMCD240	723.874642565485
PMM2	CMCD259	430
PMM2	CMCD270	236.21515198416333
PMM2	CMCD275	137.14633518218605
PMM2	CMCD282	123.55041150399028
PMM2	CMCD286	745.0766580564575
PMM2	CMCD287	678
PMM2	CMCD294	140.06925238052065
PMM2	CMCD327	189.96047898790837
PMM2	CMCD335	207.96352241540845
PMM2	CMCD337	169.1148091709542
PMM2	CMCD357	130.60705558767998
PMM2	CMCD398	149.8650339045625
PMM2	CMCD403	173.2266965630671
PMM2	CMCD422	185.38606310448617
PMM2	CMCD426	152.0694557818732
PMM2	CMCD71	133.84131210026464
PMM2	CMCD72	147.5812331624666
PMM2	CMCD76	296.6710805680436
PMM2	CMCD88	530.0953792992345
PMM2	CMSA256	361
PMM2	CMSA316	145.15409800527982
PMM2	CMUC110	509
PMM2	CMUC192	145.89415379691874
PMM2	CMUC199	131.40563125148623
PMM2	CMUC200	286.6659392242951
PMM2	CMUC208	122.29809902945239
PMM2	CMUC231	308
PMM2	CMUC234	420
PMM2	CMUC285	160.7341561492974
PMM2	CMUC291	174.13498246409466
PMM2	CMUC295	345.3105443764715
PMM2	CMUC299	495.43948161394985
PMM2	CMUC301	517.2791696545747
PMM2	CMUC307	288.79288113872843
PMM2	CMUC313	169.62105666724761
PMM2	CMUC314	150.60392911526796
PMM2	CMUC323	161.67257120793303
PMM2	CMUC324	219.19712816941234
PMM2	CMUC331	200.78695608429226
PMM2	CMUC333	208.62784281622928
PMM2	CMUC334	229.3366138549602
PMM2	CMUC346	128.3606831130068
PMM2	CMUC352	216.2798720507911
PMM2	CMUC360	144.18149859395155
PMM2	CMUC363	132.2942382099943
PMM2	CMUC365	210.36763914174588
PMM2	CMUC366	189.61896243984296
PMM2	CMUC368	236
PMM2	CMUC377	230.93350796509196
PMM2	CMUC379	127.97418631683087
PMM2	CMUC380	130.263992970722
PMM2	CMUC383	121.65408631091199
PMM2	CMUC394	130.94449398351827
PMM2	CMUC419	125.97918939470999
PMM2	CMUC427	275
PMM2	CMUC428	201.2485575885151
PMM2	CMUC431	237.434112932773
PMM2	CMUC435	212.03125419790615
PMM2	CMUC439	196.23199845669643
PMM2	CMUC89	529
PMM2	CS219	236.5776177937027
PMM2	CS256	237.53731788725113
PMM2	CS257	132.9775582771371
