Gene	sample	counts
BUD13	CM317	176.3487104971164
BUD13	CMCD140	539.9675841409123
BUD13	CMCD147	179.70162612638129
BUD13	CMCD152	892
BUD13	CMCD154	453.35661394607166
BUD13	CMCD159	87.69310165473706
BUD13	CMCD161	754.3039358390232
BUD13	CMCD174	55.50638016042293
BUD13	CMCD196	592.2087317410694
BUD13	CMCD198	345.38399805837105
BUD13	CMCD203	436.3829078698657
BUD13	CMCD211	517.0040275590037
BUD13	CMCD227	511.2402052108203
BUD13	CMCD240	675.7397558475755
BUD13	CMCD259	769
BUD13	CMCD270	495.54923373698944
BUD13	CMCD275	699.8496810032142
BUD13	CMCD282	531.6718527835648
BUD13	CMCD286	577.5280125889878
BUD13	CMCD287	524
BUD13	CMCD294	126.27455328243906
BUD13	CMCD327	523.6476695910067
BUD13	CMCD335	646.9976252923818
BUD13	CMCD337	464.05908945124935
BUD13	CMCD357	419.37109255106617
BUD13	CMCD398	297.71845661577515
BUD13	CMCD403	522.7014855594873
BUD13	CMCD422	363.7575184158296
BUD13	CMCD426	61.049781518270265
BUD13	CMCD71	482.02998869193055
BUD13	CMCD72	19.448689641565363
BUD13	CMCD76	429.97261339084696
BUD13	CMCD88	655.1178744169786
BUD13	CMSA256	788
BUD13	CMSA316	289.3001814410785
BUD13	CMUC110	856
BUD13	CMUC192	310.02507681845236
BUD13	CMUC199	242.2791326199277
BUD13	CMUC200	613.4250168016383
BUD13	CMUC208	613.4953820165972
BUD13	CMUC231	590
BUD13	CMUC234	655
BUD13	CMUC285	376.057270990809
BUD13	CMUC291	490.1950084393879
BUD13	CMUC295	690.621088752943
BUD13	CMUC299	508.4773627090538
BUD13	CMUC301	527.2845694544698
BUD13	CMUC307	483.3269746835663
BUD13	CMUC313	125.91501752599362
BUD13	CMUC314	128.48726819624258
BUD13	CMUC323	200.5558478275625
BUD13	CMUC324	457.41135878274633
BUD13	CMUC331	205.83185447836996
BUD13	CMUC333	252.60331948827758
BUD13	CMUC334	289.20767676399845
BUD13	CMUC346	603.3962820351578
BUD13	CMUC352	406.4049688768354
BUD13	CMUC360	297.374340850025
BUD13	CMUC363	143.57514224340468
BUD13	CMUC365	288.878049921919
BUD13	CMUC366	361.17897607589134
BUD13	CMUC368	791
BUD13	CMUC377	558.2566540373527
BUD13	CMUC379	102.3793490534647
BUD13	CMUC380	243.22729937502
BUD13	CMUC383	481.54742498069334
BUD13	CMUC394	380.74629789053773
BUD13	CMUC419	241.71616826952484
BUD13	CMUC427	1119
BUD13	CMUC428	482.99653821243623
BUD13	CMUC431	540.9891180746727
BUD13	CMUC435	453.2042447547662
BUD13	CMUC439	396.48926867660714
BUD13	CMUC89	529
BUD13	CS219	665.6251619280449
BUD13	CS256	588.3308253156811
BUD13	CS257	53.409019308030466
BUD13	CS259	686.047524245778
BUD13	CS261	311.9367216394033
BUD13	CS266	248.26576471781104
BUD13	CS270	308.83670530415725
BUD13	CS277	76.425127664243945
BUD13	CS288	431.8168942984384
BUD13	CS290	563.4358655844569
BUD13	CS292	409.49506412927167
BUD13	CS293	299.7165744138226
BUD13	CS301	221.50831982085845
BUD13	CS306	190.805754440607
BUD13	CS308	169.1912342747976
BUD13	CS315	261.77881941347374
BUD13	CS317	40.62588557050586
BUD13	CS322	428.5699752399919
BUD13	CS327	566.6425755083017
BUD13	CS328	13.691896137337114
BUD13	CS330	40.784619240597436
BUD13	CS331	345.21867097000643
BUD13	CS335	58.02124025241427
BUD13	CS338	175.0065616503214
BUD13	CS339	22.11999807305095
BUD13	CS343	392.08528524977424
BUD13	CS344	141.91592060215115
BUD13	CS350	253.40880886240453
