Gene	sample	counts
SH2D1B	CM317	4.198778821359914
SH2D1B	CMCD140	19.1764188760324
SH2D1B	CMCD147	1.0387377232738804
SH2D1B	CMCD152	47
SH2D1B	CMCD154	1.0097029263832331
SH2D1B	CMCD159	1.0826308846263835
SH2D1B	CMCD161	2.0061274889335725
SH2D1B	CMCD174	1.0883603953024104
SH2D1B	CMCD196	3.0266204347925183
SH2D1B	CMCD198	1.027928565649914
SH2D1B	CMCD203	1.0031790985514153
SH2D1B	CMCD211	66.52920044557723
SH2D1B	CMCD227	20.482380016459146
SH2D1B	CMCD240	37.02683593685345
SH2D1B	CMCD259	65
SH2D1B	CMCD270	8.041366876056625
SH2D1B	CMCD275	13.109576157120726
SH2D1B	CMCD282	14.177916074228392
SH2D1B	CMCD286	50.54540142594058
SH2D1B	CMCD287	64
SH2D1B	CMCD294	1.061130699852429
SH2D1B	CMCD327	24.121965585766144
SH2D1B	CMCD335	15.06982046488467
SH2D1B	CMCD337	3.0199073066241824
SH2D1B	CMCD357	1.0203676217787498
SH2D1B	CMCD398	9.052250370074244
SH2D1B	CMCD403	15.10697935143027
SH2D1B	CMCD422	10.020868275918172
SH2D1B	CMCD426	5.549980138024569
SH2D1B	CMCD71	12.075907858670494
SH2D1B	CMCD72	5.7202028357545185
SH2D1B	CMCD76	36.08161790692422
SH2D1B	CMCD88	43.00773832050394
SH2D1B	CMSA256	89
SH2D1B	CMSA316	7.056101986367769
SH2D1B	CMUC110	60
SH2D1B	CMUC192	5.065769229059679
SH2D1B	CMUC199	2.0532129883044723
SH2D1B	CMUC200	14.03259842356689
SH2D1B	CMUC208	11.026877781344067
SH2D1B	CMUC231	8
SH2D1B	CMUC234	25
SH2D1B	CMUC285	5.054533212242057
SH2D1B	CMUC291	13.08528769961405
SH2D1B	CMUC295	23.020702958431436
SH2D1B	CMUC299	42.122385076489664
SH2D1B	CMUC301	18.00971963981111
SH2D1B	CMUC307	9.024777535585264
SH2D1B	CMUC313	1.0406199795536664
SH2D1B	CMUC314	5.265871647386992
SH2D1B	CMUC323	6.139464729415178
SH2D1B	CMUC324	4.003600514509815
SH2D1B	CMUC331	2.017959357631078
SH2D1B	CMUC333	1.0226855040011238
SH2D1B	CMUC334	12.177165337431514
SH2D1B	CMUC346	6.064284241559375
SH2D1B	CMUC352	17.101199185411392
SH2D1B	CMUC360	1.0012604069024411
SH2D1B	CMUC363	4.102146921240133
SH2D1B	CMUC365	2.0130874559018745
SH2D1B	CMUC366	5.016374667720713
SH2D1B	CMUC368	3
SH2D1B	CMUC377	11.044646033113095
SH2D1B	CMUC379	11.73096707904283
SH2D1B	CMUC380	11.194561895921423
SH2D1B	CMUC383	1.0137840525909332
SH2D1B	CMUC394	1.007265338334756
SH2D1B	CMUC419	11.266431571884633
SH2D1B	CMUC427	7
SH2D1B	CMUC428	8.049942303540604
SH2D1B	CMUC431	5.009158500691413
SH2D1B	CMUC435	5.024437303267918
SH2D1B	CMUC439	3.0189538224107144
SH2D1B	CMUC89	31
SH2D1B	CS219	7.017132731169148
SH2D1B	CS256	59.13376268079247
SH2D1B	CS257	1.089979985878173
SH2D1B	CS259	14.021409254658236
SH2D1B	CS261	1.0227433496373879
SH2D1B	CS266	1.0344406863242126
SH2D1B	CS270	2.025158723305949
SH2D1B	CS277	4.717600473101478
SH2D1B	CS288	13.1159337053264
SH2D1B	CS290	17.13490110006398
SH2D1B	CS292	5.068008219421679
SH2D1B	CS293	1.0159883878434666
SH2D1B	CS301	1.0255014806521223
SH2D1B	CS306	1.0369877958728642
SH2D1B	CS308	4.101605679389033
SH2D1B	CS315	4.106334422172138
SH2D1B	CS317	1.0691022518554174
SH2D1B	CS322	4.052671160661862
SH2D1B	CS327	14.065595845950751
SH2D1B	CS328	1.0532227797951625
SH2D1B	CS330	1.0732794536999326
SH2D1B	CS331	11.201785783687523
SH2D1B	CS335	5.549857763274408
SH2D1B	CS338	4.117801450595797
SH2D1B	CS339	2.3284208497948367
SH2D1B	CS343	27.214145762837802
SH2D1B	CS344	5.068425735791112
SH2D1B	CS350	1.021809713154857
SH2D1B	CS351	6.0493015366661895
SH2D1B	CS361	6.138926145094225
SH2D1B	CS388	4.132554823516542
SH2D1B	CS396	13.137659880220735
SH2D1B	CS405	1.023931692107002
SH2D1B	CS415	9.65326490425073
SH2D1B	CS424	1.0352517578472156
SH2D1B	IM293	7.036936692077824
SH2D1B	IM296	1.064463289332191
SH2D1B	IM297	1.0944885764691814
SH2D1B	IM300	110
SH2D1B	IM305	11.108717515170405
SH2D1B	IM309	1.0649644397817766
SH2D1B	IM310	6.080264031177476
SH2D1B	IM311	21.258902063926186
SH2D1B	IM316	3.0151029850120796
SH2D1B	IM320	1.0454213547260982
SH2D1B	IM330	10.101186681086599
SH2D1B	IM332	1.0290904121726339
SH2D1B	IM340	1.0535879064802887
SH2D1B	IM348	2.069706396242656
SH2D1B	IM354	27.192562832574488
SH2D1B	IM356	1.007966474352951
SH2D1B	IM364	1.016813207554994
SH2D1B	IM372	9.790012480305633
SH2D1B	IM374	1.0474599361127908
SH2D1B	IM376	5.070397672927346
SH2D1B	IM381	16.196982594686684
SH2D1B	IM382	1.0307681061453446
SH2D1B	IM385	17
SH2D1B	IM390	1.0273630104120455
SH2D1B	IM397	7.077882031137881
SH2D1B	IM404	26.074528010289036
SH2D1B	IM409	4.022621492349341
SH2D1B	IM412	17
SH2D1B	IM421	8.124461797968694
SH2D1B	IM425	1.0520033799095727
SH2D1B	IM432	57.16299104931287
SH2D1B	IM438	19
SH2D1B	IM442	3.1226652880461705
SH2D1B	IM445	8.090299729070525
SH2D1B	IM448	1.021809713154857
SH2D1B	IM449	4.033291170322022
SH2D1B	IM451	8.040901059029208
SH2D1B	IMSA256	23.093276321652105
SH2D1B	IMSA276	40
SH2D1B	IMSA286	42
SH2D1B	IMSA343	13.161196447039204
SH2D1B	IS_238	36
SH2D1B	IS238	167.2904194002584
SH2D1B	IS243	67
SH2D1B	IS253	62
SH2D1B	IS283	71
SH2D1B	IS322	1.0103131867970327
SH2D1B	IS399	5.034700368712538
SH2D1B	IS418	1.0908267191361551
SH2D1B	IS430	6.491231572109319
SH2D1B	IS437	3.237474821695081
SH2D1B	IS444	13.476858724246526
SH2D1B	R276CMSA	1.061719097392973
SH2D1B	R286CMSA	47
SH2D1B	R292CMSA	19.078798807139467
SH2D1B	R292IMSA	1.073657155188672
SH2D1B	R308CMSA	5.33585643377155
SH2D1B	R316IMSA	3.057761837878005
SH2D1B	R347CMSA	11.69847461590444
SH2D1B	R347IMSA	3.1865944404086317
SH2D1B	R371CMSA	8.031844066773903
SH2D1B	SRR10104064	4.437806109005319
SH2D1B	SRR10104065	21.123002308556828
SH2D1B	SRR10104066	15.28109258268968
SH2D1B	SRR10104067	8.184457171787816
SH2D1B	SRR10104068	22.102428907143672
SH2D1B	SRR10104069	22.25205993742378
SH2D1B	SRR10104070	7.205733498979353
SH2D1B	SRR10104071	1.1606052908522344
SH2D1B	SRR10104072	5.3494374229785775
SH2D1B	SRR10104073	9.401886352123768
SH2D1B	SRR10104074	4.383289371347184
SH2D1B	SRR10104075	5.755050347686238
SH2D1B	SRR10104076	5.138273791616523
SH2D1B	SRR10104077	4.403111110632672
SH2D1B	SRR10104078	12.497126833931722
SH2D1B	SRR10104079	5.447535678654669
SH2D1B	SRR10104080	2.243036324071732
SH2D1B	SRR10104081	7.110908507830768
SH2D1B	SRR10104082	4.3290057616654245
SH2D1B	SRR10104083	8.505590712269251
SH2D1B	SRR10104084	3.2035402060738827
SH2D1B	SRR10104085	20.44434654237447
SH2D1B	SRR10104086	8.198276070405983
SH2D1B	SRR10104087	56.17920044453165
SH2D1B	SRR10104088	10.091134916012459
SH2D1B	SRR10104089	3.4042368385788526
SH2D1B	SRR10104090	8.210428221879127
SH2D1B	SRR10104091	4.168345332501994
SH2D1B	SRR10104092	12.152806626621748
SH2D1B	SRR10104093	7.240083512343199
SH2D1B	SRR10104094	16.544359189996857
SH2D1B	SRR10104095	10.540616053506103
SH2D1B	SRR10104096	3.437155725479487
SH2D1B	SRR10104097	4.252483710956379
SH2D1B	SRR10104098	11.327379557798626
SH2D1B	SRR10104099	9.42729395635149
SH2D1B	SRR10104100	9.26157692502199
SH2D1B	SRR10104101	56.312264878426674
SH2D1B	SRR10104102	23.352289405923425
SH2D1B	SRR10104103	8.41664938391032
SH2D1B	SRR10104104	7.108483253959228
SH2D1B	SRR10104105	3.2425055664812117
SH2D1B	SRR10104106	2.2609117395076774
SH2D1B	SRR10104107	16.15320971194064
SH2D1B	SRR10104108	39.2674314221673
SH2D1B	SRR10104109	3.3551894993075346
SH2D1B	SRR10104110	5.949283472805616
SH2D1B	SRR10104111	13.425232866135898
SH2D1B	SRR10104112	4.746484573564964
SH2D1B	SRR10104113	7.250875860176855
SH2D1B	SRR10104114	1.1728061185225533
SH2D1B	SRR10104115	3.4326660119369405
SH2D1B	SRR10104116	13.607486032669634
SH2D1B	SRR10104117	13.50503225272388
SH2D1B	SRR10104118	2.286705701502954
SH2D1B	SRR10104119	2.3796376514406674
SH2D1B	SRR10104120	12.324846580515043
SH2D1B	SRR10104121	1.0817747165060128
SH2D1B	SRR10104122	7.626492367279096
SH2D1B	SRR10104123	10.820480793698719
SH2D1B	SRR10104124	2.2328273749473744
SH2D1B	SRR10104125	3.2994247056806296
SH2D1B	SRR10104126	7.276183023825679
SH2D1B	SRR10104127	3.55751473014974
SH2D1B	SRR10104128	14.402873776804519
SH2D1B	SRR10104129	15.394436484056268
SH2D1B	SRR10104130	6.246881510076463
SH2D1B	SRR10104131	17.192593789720384
SH2D1B	SRR10104132	24.17312249128467
SH2D1B	SRR10104133	11.63768427422115
SH2D1B	SRR10104134	12.361283025966019
SH2D1B	SRR10104135	6.604836481921902
SH2D1B	SRR10104136	11.16517871508753
SH2D1B	SRR10104137	3.3232211394181173
SH2D1B	SRR10104138	2.391002932732342
SH2D1B	SRR10104139	21.238490886167497
SH2D1B	SRR10104140	5.711531506741288
SH2D1B	SRR10104141	6.3570990189832495
SH2D1B	SRR10104142	12.61583724591719
SH2D1B	SRR10104143	22.17992480674446
SH2D1B	SRR10104144	5.297325857206937
SH2D1B	SRR10104145	7.436400089208743
SH2D1B	SRR10104146	29.279027284581318
SH2D1B	SRR10104147	70.11966280337599
SH2D1B	SRR10104148	10.516475471177122
SH2D1B	SRR10104149	14.6544298600729
SH2D1B	SRR10104150	16.186033205543804
SH2D1B	SRR10104151	24.18374353300185
SH2D1B	SRR10104152	92.51719410444578
SH2D1B	SRR10104153	9.917367745654882
SH2D1B	SRR10104154	7.21367883966523
SH2D1B	SRR10104155	6.527247551751242
SH2D1B	SRR10104156	36.14611429018831
SH2D1B	SRR10104157	4.195662034115784
SH2D1B	SRR10104158	3.061546632747828
SH2D1B	SRR10104159	18.22680840546858
SH2D1B	SRR10104160	4.498580997494009
SH2D1B	SRR10104161	53.09149135336125
SH2D1B	SRR10104162	14.284731921366772
SH2D1B	SRR10104163	13.39128455095156
SH2D1B	SRR10104164	25.490865647994287
SH2D1B	SRR10104165	8.306183140779577
SH2D1B	SRR10104166	20.814925251523306
SH2D1B	SRR10104167	11.248401412636966
SH2D1B	SRR10104168	20.572383102115918
SH2D1B	SRR10104169	17.419689286834167
SH2D1B	SRR10104170	18.541118761141693
SH2D1B	SRR10104171	24.57545868920831
SH2D1B	SRR10104172	7.236904021262942
SH2D1B	SRR10104173	2.1207773502192744
SH2D1B	SRR10104174	5.169154067725571
SH2D1B	SRR10104175	12.269732480103926
SH2D1B	SRR10104176	16.35985875402368
SH2D1B	SRR10104177	18.45594250675707
SH2D1B	SRR10104178	7.268903156569366
SH2D1B	SRR10104179	9.311805246507877
SH2D1B	SRR10104180	6.131701101672764
