Gene	sample	counts
NME1-NME2	CM317	1.0496947053399786
NME1-NME2	CMCD140	1.0092852040017053
NME1-NME2	CMCD147	1.0387377232738804
NME1-NME2	CMCD152	1
NME1-NME2	CMCD154	1.0097029263832331
NME1-NME2	CMCD159	1.0826308846263835
NME1-NME2	CMCD161	1.0030637444667863
NME1-NME2	CMCD174	1.0883603953024104
NME1-NME2	CMCD196	1.0088734782641728
NME1-NME2	CMCD198	1.027928565649914
NME1-NME2	CMCD203	1.0031790985514153
NME1-NME2	CMCD211	0.8015566318744244
NME1-NME2	CMCD227	0.8192952006583658
NME1-NME2	CMCD240	0.9256708984213363
NME1-NME2	CMCD259	1
NME1-NME2	CMCD270	1.005170859507078
NME1-NME2	CMCD275	1.0084289351631328
NME1-NME2	CMCD282	1.0127082910163139
NME1-NME2	CMCD286	0.9360259523322331
NME1-NME2	CMCD287	1
NME1-NME2	CMCD294	1.061130699852429
NME1-NME2	CMCD327	1.0050818994069226
NME1-NME2	CMCD335	1.0046546976589779
NME1-NME2	CMCD337	1.0066357688747274
NME1-NME2	CMCD357	1.0203676217787498
NME1-NME2	CMCD398	1.0058055966749162
NME1-NME2	CMCD403	1.007131956762018
NME1-NME2	CMCD422	1.002086827591817
NME1-NME2	CMCD426	1.109996027604914
NME1-NME2	CMCD71	1.0063256548892079
NME1-NME2	CMCD72	1.1440405671509037
NME1-NME2	CMCD76	1.0022671640812284
NME1-NME2	CMCD88	1.000179960941952
NME1-NME2	CMSA256	1
NME1-NME2	CMSA316	1.0080145694811098
NME1-NME2	CMUC110	1
NME1-NME2	CMUC192	1.0131538458119358
NME1-NME2	CMUC199	1.0266064941522361
NME1-NME2	CMUC200	1.0023284588262065
NME1-NME2	CMUC208	1.0024434346676425
NME1-NME2	CMUC231	1
NME1-NME2	CMUC234	1
NME1-NME2	CMUC285	1.0109066424484112
NME1-NME2	CMUC291	1.0065605922780039
NME1-NME2	CMUC295	1.0009001286274537
NME1-NME2	CMUC299	1.0029139303926111
NME1-NME2	CMUC301	1.0005399799895063
NME1-NME2	CMUC307	1.0027530595094736
NME1-NME2	CMUC313	1.0406199795536664
NME1-NME2	CMUC314	1.0531743294773983
NME1-NME2	CMUC323	1.0232441215691963
NME1-NME2	CMUC324	1.0009001286274537
NME1-NME2	CMUC331	1.008979678815539
NME1-NME2	CMUC333	1.0226855040011238
NME1-NME2	CMUC334	1.0147637781192929
NME1-NME2	CMUC346	1.0107140402598958
NME1-NME2	CMUC352	1.0059528932594937
NME1-NME2	CMUC360	1.0012604069024411
NME1-NME2	CMUC363	1.0255367303100333
NME1-NME2	CMUC365	1.0065437279509373
NME1-NME2	CMUC366	1.0032749335441427
NME1-NME2	CMUC368	1
NME1-NME2	CMUC377	1.0040587302830086
NME1-NME2	CMUC379	1.0664515526402574
NME1-NME2	CMUC380	1.0176874450837656
NME1-NME2	CMUC383	1.0137840525909332
NME1-NME2	CMUC394	1.007265338334756
NME1-NME2	CMUC419	1.024221051989512
NME1-NME2	CMUC427	1
NME1-NME2	CMUC428	1.0062427879425755
NME1-NME2	CMUC431	1.0018317001382826
NME1-NME2	CMUC435	1.0048874606535836
NME1-NME2	CMUC439	1.0063179408035714
NME1-NME2	CMUC89	1
NME1-NME2	CS219	1.002447533024164
NME1-NME2	CS256	1.0022671640812284
NME1-NME2	CS257	1.089979985878173
NME1-NME2	CS259	1.0015292324755884
NME1-NME2	CS261	1.0227433496373879
NME1-NME2	CS266	1.0344406863242126
NME1-NME2	CS270	1.0125793616529746
NME1-NME2	CS277	0.9435200946202956
NME1-NME2	CS288	1.0089179773327999
NME1-NME2	CS290	1.007935358827293
NME1-NME2	CS292	1.0136016438843358
NME1-NME2	CS293	1.0159883878434666
NME1-NME2	CS301	1.0255014806521223
NME1-NME2	CS306	1.0369877958728642
NME1-NME2	CS308	1.0254014198472583
NME1-NME2	CS315	1.0265836055430344
NME1-NME2	CS317	1.0691022518554174
NME1-NME2	CS322	1.0131677901654654
NME1-NME2	CS327	1.0046854175679107
NME1-NME2	CS328	1.0532227797951625
NME1-NME2	CS330	1.0732794536999326
NME1-NME2	CS331	1.0183441621534113
NME1-NME2	CS335	0.5045325239340371
NME1-NME2	CS338	1.0294503626489493
NME1-NME2	CS339	1.1642104248974183
NME1-NME2	CS343	1.0079313245495483
NME1-NME2	CS344	1.0136851471582224
NME1-NME2	CS350	1.021809713154857
NME1-NME2	CS351	1.0082169227776983
NME1-NME2	CS361	1.0231543575157043
NME1-NME2	CS388	1.0331387058791355
NME1-NME2	CS396	1.010589221555441
NME1-NME2	CS405	1.023931692107002
NME1-NME2	CS415	1.0725849893611923
NME1-NME2	CS424	1.0352517578472156
NME1-NME2	IM293	1.005276670296832
NME1-NME2	IM296	1.064463289332191
NME1-NME2	IM297	1.0944885764691814
NME1-NME2	IM300	1
NME1-NME2	IM305	1.0098834104700367
NME1-NME2	IM309	1.0649644397817766
NME1-NME2	IM310	1.0133773385295795
NME1-NME2	IM311	1.0123286697107707
NME1-NME2	IM316	1.00503432833736
NME1-NME2	IM320	1.0454213547260982
NME1-NME2	IM330	1.01011866810866
NME1-NME2	IM332	1.0290904121726339
NME1-NME2	IM340	1.0535879064802887
NME1-NME2	IM348	1.034853198121328
NME1-NME2	IM354	1.007131956762018
NME1-NME2	IM356	1.007966474352951
NME1-NME2	IM364	1.016813207554994
NME1-NME2	IM372	0.9790012480305632
NME1-NME2	IM374	1.0474599361127908
NME1-NME2	IM376	1.014079534585469
NME1-NME2	IM381	1.0123114121679178
NME1-NME2	IM382	1.0307681061453446
NME1-NME2	IM385	1
NME1-NME2	IM390	1.0273630104120455
NME1-NME2	IM397	1.0111260044482688
NME1-NME2	IM404	1.0028664619341938
NME1-NME2	IM409	1.0056553730873352
NME1-NME2	IM412	1
NME1-NME2	IM421	1.0155577247460867
NME1-NME2	IM425	1.0520033799095727
NME1-NME2	IM432	1.0393271099875068
NME1-NME2	IM438	1
NME1-NME2	IM442	1.0408884293487235
NME1-NME2	IM445	1.0112874661338156
NME1-NME2	IM448	1.021809713154857
NME1-NME2	IM449	1.0083227925805054
NME1-NME2	IM451	1.005112632378651
NME1-NME2	IMSA256	1.0040554922457436
NME1-NME2	IMSA276	1
NME1-NME2	IMSA286	1
NME1-NME2	IMSA343	1.0123997266953233
NME1-NME2	IS_238	1
NME1-NME2	IS238	0.5115914966368759
NME1-NME2	IS243	1
NME1-NME2	IS253	1
NME1-NME2	IS283	1
NME1-NME2	IS322	1.0103131867970327
NME1-NME2	IS399	1.0069400737425076
NME1-NME2	IS418	1.0908267191361551
NME1-NME2	IS430	1.0818719286848866
NME1-NME2	IS437	1.0791582738983603
NME1-NME2	IS444	1.0366814403266558
NME1-NME2	R276CMSA	1.061719097392973
NME1-NME2	R286CMSA	1
NME1-NME2	R292CMSA	1.0041473056389194
NME1-NME2	R292IMSA	1.073657155188672
NME1-NME2	R308CMSA	1.06717128675431
NME1-NME2	R316IMSA	1.0192539459593348
NME1-NME2	R347CMSA	1.063497692354949
NME1-NME2	R347IMSA	1.0621981468028772
NME1-NME2	R371CMSA	1.003980508346738
NME1-NME2	SRR10104064	1.1094515272513297
NME1-NME2	SRR10104065	1.0058572527884204
NME1-NME2	SRR10104066	1.0187395055126454
NME1-NME2	SRR10104067	1.023057146473477
NME1-NME2	SRR10104068	1.0046558594156214
NME1-NME2	SRR10104069	1.0114572698828992
NME1-NME2	SRR10104070	1.0293904998541934
NME1-NME2	SRR10104071	1.1606052908522344
NME1-NME2	SRR10104072	1.0698874845957154
NME1-NME2	SRR10104073	1.044654039124863
NME1-NME2	SRR10104074	1.095822342836796
NME1-NME2	SRR10104075	1.1510100695372476
NME1-NME2	SRR10104076	1.0276547583233047
NME1-NME2	SRR10104077	1.100777777658168
NME1-NME2	SRR10104078	1.0414272361609767
NME1-NME2	SRR10104079	1.0895071357309336
NME1-NME2	SRR10104080	1.121518162035866
NME1-NME2	SRR10104081	1.0158440725472526
NME1-NME2	SRR10104082	1.0822514404163561
NME1-NME2	SRR10104083	1.0631988390336564
NME1-NME2	SRR10104084	1.067846735357961
NME1-NME2	SRR10104085	1.0222173271187234
NME1-NME2	SRR10104086	1.024784508800748
NME1-NME2	SRR10104087	1.0032000079380652
NME1-NME2	SRR10104088	1.0091134916012459
NME1-NME2	SRR10104089	1.1347456128596176
NME1-NME2	SRR10104090	1.0263035277348909
NME1-NME2	SRR10104091	1.0420863331254986
NME1-NME2	SRR10104092	1.0127338855518124
NME1-NME2	SRR10104093	1.034297644620457
NME1-NME2	SRR10104094	1.0340224493748036
NME1-NME2	SRR10104095	1.0540616053506102
NME1-NME2	SRR10104096	1.145718575159829
NME1-NME2	SRR10104097	1.0631209277390947
NME1-NME2	SRR10104098	1.0297617779816932
NME1-NME2	SRR10104099	1.0474771062612767
NME1-NME2	SRR10104100	1.0290641027802212
NME1-NME2	SRR10104101	1.0055761585433334
NME1-NME2	SRR10104102	1.0153169306923229
NME1-NME2	SRR10104103	1.05208117298879
NME1-NME2	SRR10104104	1.0154976077084612
NME1-NME2	SRR10104105	1.0808351888270706
NME1-NME2	SRR10104106	1.1304558697538387
NME1-NME2	SRR10104107	1.00957560699629
NME1-NME2	SRR10104108	1.0068572159530078
NME1-NME2	SRR10104109	1.1183964997691782
NME1-NME2	SRR10104110	1.1898566945611233
NME1-NME2	SRR10104111	1.0327102204719922
NME1-NME2	SRR10104112	1.186621143391241
NME1-NME2	SRR10104113	1.0358394085966935
NME1-NME2	SRR10104114	1.1728061185225533
NME1-NME2	SRR10104115	1.14422200397898
NME1-NME2	SRR10104116	1.0467296948207412
NME1-NME2	SRR10104117	1.038848634824914
NME1-NME2	SRR10104118	1.143352850751477
NME1-NME2	SRR10104119	1.1898188257203337
NME1-NME2	SRR10104120	1.0270705483762537
NME1-NME2	SRR10104121	1.0817747165060128
NME1-NME2	SRR10104122	1.0894989096112995
NME1-NME2	SRR10104123	1.082048079369872
NME1-NME2	SRR10104124	1.1164136874736872
NME1-NME2	SRR10104125	1.0998082352268765
NME1-NME2	SRR10104126	1.0394547176893827
NME1-NME2	SRR10104127	1.1858382433832468
NME1-NME2	SRR10104128	1.0287766983431799
NME1-NME2	SRR10104129	1.026295765603751
NME1-NME2	SRR10104130	1.041146918346077
NME1-NME2	SRR10104131	1.0113290464541402
NME1-NME2	SRR10104132	1.007213437136861
NME1-NME2	SRR10104133	1.1637684274221152
NME1-NME2	SRR10104134	1.0301069188305016
NME1-NME2	SRR10104135	1.100806080320317
NME1-NME2	SRR10104136	1.015016246826139
NME1-NME2	SRR10104137	1.107740379806039
NME1-NME2	SRR10104138	1.195501466366171
NME1-NME2	SRR10104139	1.011356708865119
NME1-NME2	SRR10104140	1.1423063013482577
NME1-NME2	SRR10104141	1.059516503163875
NME1-NME2	SRR10104142	1.0513197704930992
NME1-NME2	SRR10104143	1.0081784003065664
NME1-NME2	SRR10104144	1.0594651714413874
NME1-NME2	SRR10104145	1.0623428698869635
NME1-NME2	SRR10104146	1.009621630502804
NME1-NME2	SRR10104147	1.001709468619657
NME1-NME2	SRR10104148	1.0516475471177122
NME1-NME2	SRR10104149	1.0467449900052073
NME1-NME2	SRR10104150	1.0116270753464878
NME1-NME2	SRR10104151	1.0076559805417438
NME1-NME2	SRR10104152	1.0056216750483238
NME1-NME2	SRR10104153	1.1019297495172091
NME1-NME2	SRR10104154	1.0305255485236042
NME1-NME2	SRR10104155	1.0878745919585404
NME1-NME2	SRR10104156	1.0040587302830086
NME1-NME2	SRR10104157	1.048915508528946
NME1-NME2	SRR10104158	1.020515544249276
NME1-NME2	SRR10104159	1.0126004669704767
NME1-NME2	SRR10104160	1.1246452493735022
NME1-NME2	SRR10104161	1.0017262519502124
NME1-NME2	SRR10104162	1.0203379943833408
NME1-NME2	SRR10104163	1.0300988116116585
NME1-NME2	SRR10104164	1.0196346259197715
NME1-NME2	SRR10104165	1.0382728925974472
NME1-NME2	SRR10104166	1.0407462625761652
NME1-NME2	SRR10104167	1.0225819466033605
NME1-NME2	SRR10104168	1.028619155105796
NME1-NME2	SRR10104169	1.0246876051078921
NME1-NME2	SRR10104170	1.0300621533967607
NME1-NME2	SRR10104171	1.0239774453836796
NME1-NME2	SRR10104172	1.0338434316089917
NME1-NME2	SRR10104173	1.0603886751096372
NME1-NME2	SRR10104174	1.0338308135451142
NME1-NME2	SRR10104175	1.0224777066753272
NME1-NME2	SRR10104176	1.02249117212648
NME1-NME2	SRR10104177	1.0253301392642815
NME1-NME2	SRR10104178	1.0384147366527665
NME1-NME2	SRR10104179	1.0346450273897643
NME1-NME2	SRR10104180	1.0219501836121274
NME1-NME2	SRR10104181	1.0267665308530658
NME1-NME2	SRR10104182	1.035134385886849
NME1-NME2	SRR10104183	1.0476481310619528
NME1-NME2	SRR10104184	1.0212735079721074
NME1-NME2	SRR10104185	1.063606994083587
