Gene	sample	counts
CDKN2AIP	CM317	309.65993807529367
CDKN2AIP	CMCD140	297.73913518050307
CDKN2AIP	CMCD147	254.49074220210068
CDKN2AIP	CMCD152	958
CDKN2AIP	CMCD154	340.26988619114957
CDKN2AIP	CMCD159	232.76564019467244
CDKN2AIP	CMCD161	486.4859160663913
CDKN2AIP	CMCD174	233.99748499001822
CDKN2AIP	CMCD196	256.2538634790999
CDKN2AIP	CMCD198	247.73078432162924
CDKN2AIP	CMCD203	445.41151975682845
CDKN2AIP	CMCD211	557.081859152725
CDKN2AIP	CMCD227	554.6628508457137
CDKN2AIP	CMCD240	909.0088222497523
CDKN2AIP	CMCD259	784
CDKN2AIP	CMCD270	360.856338563041
CDKN2AIP	CMCD275	329.75626179834444
CDKN2AIP	CMCD282	234.9483235157848
CDKN2AIP	CMCD286	669.2585559175467
CDKN2AIP	CMCD287	588
CDKN2AIP	CMCD294	236.6321460670917
CDKN2AIP	CMCD327	371.88030278056135
CDKN2AIP	CMCD335	359.6663817619141
CDKN2AIP	CMCD337	399.6344002432668
CDKN2AIP	CMCD357	296.9269779376162
CDKN2AIP	CMCD398	338.95648607944673
CDKN2AIP	CMCD403	340.4106013855621
CDKN2AIP	CMCD422	492.0246323475822
CDKN2AIP	CMCD426	270.839030735599
CDKN2AIP	CMCD71	335.1064430781062
CDKN2AIP	CMCD72	253.97700590750063
CDKN2AIP	CMCD76	512.1585208455077
CDKN2AIP	CMCD88	667.120033948282
CDKN2AIP	CMSA256	821
CDKN2AIP	CMSA316	341.7169390540962
CDKN2AIP	CMUC110	727
CDKN2AIP	CMUC192	273.55153836922267
CDKN2AIP	CMUC199	245.35895210238442
CDKN2AIP	CMUC200	422.9826096246591
CDKN2AIP	CMUC208	448.0922152964362
CDKN2AIP	CMUC231	503
CDKN2AIP	CMUC234	575
CDKN2AIP	CMUC285	318.4355923712496
CDKN2AIP	CMUC291	363.3683738123594
CDKN2AIP	CMUC295	518.466266629021
CDKN2AIP	CMUC299	568.6521985326104
CDKN2AIP	CMUC301	500.2699899947531
CDKN2AIP	CMUC307	432.18656864858315
CDKN2AIP	CMUC313	370.4607127211052
CDKN2AIP	CMUC314	282.2507202999427
CDKN2AIP	CMUC323	323.34514241586606
CDKN2AIP	CMUC324	476.42846122666793
CDKN2AIP	CMUC331	375.34044051938054
CDKN2AIP	CMUC333	395.7792900484349
CDKN2AIP	CMUC334	363.28543256670685
CDKN2AIP	CMUC346	386.0927633792802
CDKN2AIP	CMUC352	379.2442407588291
CDKN2AIP	CMUC360	315.397028174269
CDKN2AIP	CMUC363	294.3290415989796
CDKN2AIP	CMUC365	342.2248675033187
CDKN2AIP	CMUC366	410.3394478195543
CDKN2AIP	CMUC368	552
CDKN2AIP	CMUC377	383.55043496810924
CDKN2AIP	CMUC379	250.61611487046045
CDKN2AIP	CMUC380	318.53617031121865
CDKN2AIP	CMUC383	305.14899982987095
CDKN2AIP	CMUC394	258.8671919520323
CDKN2AIP	CMUC419	291.90299981701094
CDKN2AIP	CMUC427	727
CDKN2AIP	CMUC428	424.63445651176687
CDKN2AIP	CMUC431	451.82609676236547
CDKN2AIP	CMUC435	438.13093284496244
CDKN2AIP	CMUC439	371.33132015651785
CDKN2AIP	CMUC89	743
CDKN2AIP	CS219	437.0671243985355
CDKN2AIP	CS256	490.10864323572065
CDKN2AIP	CS257	260.5052166248833
CDKN2AIP	CS259	355.54287752883386
CDKN2AIP	CS261	242.3901738640609
CDKN2AIP	CS266	291.71227354342795
