Gene	sample	counts
CHMP2A	CM317	1405.5412104502313
CHMP2A	CMCD140	14204.679961120002
CHMP2A	CMCD147	5287.175011464051
CHMP2A	CMCD152	5343
CHMP2A	CMCD154	7195.143053406919
CHMP2A	CMCD159	2705.4945806813325
CHMP2A	CMCD161	7131.78322315885
CHMP2A	CMCD174	2965.782077199068
CHMP2A	CMCD196	10942.241745253217
CHMP2A	CMCD198	7194.472030983748
CHMP2A	CMCD203	1712.4267212272662
CHMP2A	CMCD211	1765.0277033874825
CHMP2A	CMCD227	2120.3359793038508
CHMP2A	CMCD240	3229.6657645920423
CHMP2A	CMCD259	2958
CHMP2A	CMCD270	5228.89881115582
CHMP2A	CMCD275	11428.525122203784
CHMP2A	CMCD282	8018.624248267172
CHMP2A	CMCD286	2524.4619934400325
CHMP2A	CMCD287	3140
CHMP2A	CMCD294	4813.288854530619
CHMP2A	CMCD327	4380.146917615369
CHMP2A	CMCD335	4550.081125697511
CHMP2A	CMCD337	3862.461445172329
CHMP2A	CMCD357	2888.660737255641
CHMP2A	CMCD398	1408.1278353448824
CHMP2A	CMCD403	3813.001588301
CHMP2A	CMCD422	2337.8685687717093
CHMP2A	CMCD426	906.8667545532146
CHMP2A	CMCD71	9426.25240934721
CHMP2A	CMCD72	251.6889247731988
CHMP2A	CMCD76	5514.473936774919
CHMP2A	CMCD88	6037.086244245623
CHMP2A	CMSA256	5026
CHMP2A	CMSA316	1873.899084665383
CHMP2A	CMUC110	3303
CHMP2A	CMUC192	4523.731921550293
CHMP2A	CMUC199	5300.369329307995
CHMP2A	CMUC200	5332.387400955418
CHMP2A	CMUC208	8531.796072456305
CHMP2A	CMUC231	2918
CHMP2A	CMUC234	2392
CHMP2A	CMUC285	2939.71651623998
CHMP2A	CMUC291	6220.5444602780635
CHMP2A	CMUC295	5719.143334977271
CHMP2A	CMUC299	3621.5222026477186
CHMP2A	CMUC301	3189.7214562065456
CHMP2A	CMUC307	2886.9260583277746
CHMP2A	CMUC313	1103.0571783268863
CHMP2A	CMUC314	1602.9313294646001
CHMP2A	CMUC323	1115.3360925104241
CHMP2A	CMUC324	2551.2944278713794
CHMP2A	CMUC331	1766.7234176060088
CHMP2A	CMUC333	1265.0619684493902
CHMP2A	CMUC334	2376.576768355384
CHMP2A	CMUC346	7185.166112207599
CHMP2A	CMUC352	2377.0666867721834
CHMP2A	CMUC360	2684.379150905445
CHMP2A	CMUC363	2893.039116204604
CHMP2A	CMUC365	2045.2968551963045
CHMP2A	CMUC366	2793.117414986893
CHMP2A	CMUC368	2961
CHMP2A	CMUC377	3344.5196305727013
CHMP2A	CMUC379	3362.5217454747312
CHMP2A	CMUC380	2985.8949638757686
CHMP2A	CMUC383	6310.80572737856
CHMP2A	CMUC394	3928.3348195055482
CHMP2A	CMUC419	5638.336891202264
CHMP2A	CMUC427	3498
CHMP2A	CMUC428	1683.4441842279289
CHMP2A	CMUC431	2552.6671719523442
CHMP2A	CMUC435	1745.4895191552748
CHMP2A	CMUC439	1873.7640057762499
CHMP2A	CMUC89	2798
CHMP2A	CS219	7266.742166892164
CHMP2A	CS256	7211.312245564438
CHMP2A	CS257	1880.2154756398481
CHMP2A	CS259	5865.9567146095205
CHMP2A	CS261	7519.209106534075
CHMP2A	CS266	7577.278027324857
CHMP2A	CS270	8042.917869609577
CHMP2A	CS277	2872.07516802418
CHMP2A	CS288	6631.617865008494
CHMP2A	CS290	8408.196763337279
CHMP2A	CS292	10099.526779663522
CHMP2A	CS293	8625.74141279103
CHMP2A	CS301	6391.950728904679
CHMP2A	CS306	6814.04680668059
CHMP2A	CS308	1928.7800707326926
CHMP2A	CS315	5546.631220749015
CHMP2A	CS317	124.01586121522841
CHMP2A	CS322	2233.021809524686
CHMP2A	CS327	1515.0656096924095
CHMP2A	CS328	1410.2653021457227
CHMP2A	CS330	2809.845609786423
CHMP2A	CS331	18582.744270975447
CHMP2A	CS335	590.3030530028235
CHMP2A	CS338	2089.7842361773673
CHMP2A	CS339	246.8126100782527
CHMP2A	CS343	2217.448914009006
CHMP2A	CS344	1361.3791526334928
CHMP2A	CS350	3797.0448940834485
CHMP2A	CS351	11553.157718109644
CHMP2A	CS361	699.8375805407417
CHMP2A	CS388	2195.419749993163
CHMP2A	CS396	1151.0611233516474
CHMP2A	CS405	1345.4462434286006
CHMP2A	CS415	1297.8278371270426
CHMP2A	CS424	4526.120685308027
CHMP2A	IM293	6737.364244329368
CHMP2A	IM296	2766.540088974364
CHMP2A	IM297	386.35446749362103
CHMP2A	IM300	7561
CHMP2A	IM305	7185.320465494311
CHMP2A	IM309	2183.177101552642
CHMP2A	IM310	2162.5472404221227
CHMP2A	IM311	5573.881655427504
CHMP2A	IM316	5237.233884965983
CHMP2A	IM320	3040.0852995434934
CHMP2A	IM330	1877.8106040139987
CHMP2A	IM332	1116.5630972073077
CHMP2A	IM340	3881.417847473384
CHMP2A	IM348	2220.7949631683696
CHMP2A	IM354	2377.8385499151245
CHMP2A	IM356	2173.1757187049625
CHMP2A	IM364	2973.1618188908024
CHMP2A	IM372	3851.3909097522355
CHMP2A	IM374	2592.4633418791573
CHMP2A	IM376	2389.171383483365
CHMP2A	IM381	3893.349691197812
CHMP2A	IM382	4835.333185927812
CHMP2A	IM385	3319
CHMP2A	IM390	4901.548922675868
CHMP2A	IM397	4951.484043783173
CHMP2A	IM404	3424.7889675052716
CHMP2A	IM409	2649.9019080851285
CHMP2A	IM412	2579
CHMP2A	IM421	3285.3292395535905
CHMP2A	IM425	245.11678751893044
CHMP2A	IM432	2972.4755345642693
CHMP2A	IM438	2721
CHMP2A	IM442	821.2609707561428
CHMP2A	IM445	3659.8493399382787
CHMP2A	IM448	2513.651894360948
CHMP2A	IM449	1847.247356007486
CHMP2A	IM451	2907.790845471437
CHMP2A	IMSA256	5532.345762274047
CHMP2A	IMSA276	1969
CHMP2A	IMSA286	4307
CHMP2A	IMSA343	4097.181693935973
CHMP2A	IS_238	6034
CHMP2A	IS238	17304.582373742327
CHMP2A	IS243	7509
CHMP2A	IS253	4191
CHMP2A	IS283	7956
CHMP2A	IS322	4303.934175755359
CHMP2A	IS399	1018.0164145536751
CHMP2A	IS418	534.505092376716
CHMP2A	IS430	848.1875920889511
CHMP2A	IS437	693.8987701166457
CHMP2A	IS444	1411.9601217249053
CHMP2A	R276CMSA	3015.2822365960437
CHMP2A	R286CMSA	4073
CHMP2A	R292CMSA	5584.06316665803
CHMP2A	R292IMSA	6087.63606991977
CHMP2A	R308CMSA	1410.8004410891979
CHMP2A	R316IMSA	1296.491019260274
CHMP2A	R347CMSA	2196.1227347129698
CHMP2A	R347IMSA	1812.1100384457084
CHMP2A	R371CMSA	3620.353713098337
CHMP2A	SRR10104064	367.22845552019015
CHMP2A	SRR10104065	1634.518035781183
CHMP2A	SRR10104066	1394.6543830468115
CHMP2A	SRR10104067	560.6353162674654
CHMP2A	SRR10104068	1562.2398613912915
CHMP2A	SRR10104069	1429.1891223445364
CHMP2A	SRR10104070	636.1633289098916
CHMP2A	SRR10104071	30.175737562158094
CHMP2A	SRR10104072	519.9653175135177
CHMP2A	SRR10104073	524.4163276406813
CHMP2A	SRR10104074	311.21354536565
CHMP2A	SRR10104075	203.7287823080928
CHMP2A	SRR10104076	850.8981398916964
CHMP2A	SRR10104077	570.202888826931
CHMP2A	SRR10104078	795.6504084269862
CHMP2A	SRR10104079	425.9972900707951
CHMP2A	SRR10104080	399.26046568476835
CHMP2A	SRR10104081	1421.1658574936064
CHMP2A	SRR10104082	220.77929384493666
CHMP2A	SRR10104083	300.8852714465247
CHMP2A	SRR10104084	209.29796013016033
CHMP2A	SRR10104085	660.3523933186954
CHMP2A	SRR10104086	755.2661829861512
CHMP2A	SRR10104087	1794.7248142011988
CHMP2A	SRR10104088	1782.0944261678003
CHMP2A	SRR10104089	288.22538566634285
CHMP2A	SRR10104090	718.4124694144235
CHMP2A	SRR10104091	525.2115118952512
CHMP2A	SRR10104092	1524.1644977554777
CHMP2A	SRR10104093	401.3074861127373
CHMP2A	SRR10104094	456.0039001742884
CHMP2A	SRR10104095	325.7050360533386
CHMP2A	SRR10104096	185.60640917589228
CHMP2A	SRR10104097	452.8895152168543
CHMP2A	SRR10104098	818.6606134954461
CHMP2A	SRR10104099	753.1360394018578
CHMP2A	SRR10104100	1247.2256925696279
CHMP2A	SRR10104101	1805.0092045852834
CHMP2A	SRR10104102	1144.262180890248
CHMP2A	SRR10104103	398.73876456275144
CHMP2A	SRR10104104	926.1338182301166
CHMP2A	SRR10104105	318.8463807039858
CHMP2A	SRR10104106	157.13336589578358
CHMP2A	SRR10104107	965.1542802884533
CHMP2A	SRR10104108	1647.2184052991206
CHMP2A	SRR10104109	197.95618045914455
CHMP2A	SRR10104110	99.94796234313435
CHMP2A	SRR10104111	900.5233122515772
CHMP2A	SRR10104112	145.95440063712263
CHMP2A	SRR10104113	683.6540096738178
CHMP2A	SRR10104114	76.23239770396596
CHMP2A	SRR10104115	209.39262672815337
CHMP2A	SRR10104116	764.112677219141
CHMP2A	SRR10104117	707.4559203157664
CHMP2A	SRR10104118	245.82086291156756
CHMP2A	SRR10104119	52.35202833169468
CHMP2A	SRR10104120	615.2152584773759
CHMP2A	SRR10104121	416.4832658548149
CHMP2A	SRR10104122	321.40217833533336
CHMP2A	SRR10104123	341.9271930808795
CHMP2A	SRR10104124	98.24440449768447
CHMP2A	SRR10104125	392.63153997599494
CHMP2A	SRR10104126	435.53152671185137
CHMP2A	SRR10104127	168.38903056042105
CHMP2A	SRR10104128	790.1005043275621
CHMP2A	SRR10104129	854.9043727479246
CHMP2A	SRR10104130	500.79166772446314
CHMP2A	SRR10104131	961.7739231778872
CHMP2A	SRR10104132	1603.483791921883
CHMP2A	SRR10104133	258.35659088770956
CHMP2A	SRR10104134	593.3415852463689
CHMP2A	SRR10104135	347.8547213812202
CHMP2A	SRR10104136	835.3583711379124
CHMP2A	SRR10104137	231.51773937946217
CHMP2A	SRR10104138	120.74564810298325
CHMP2A	SRR10104139	1316.7864349423849
CHMP2A	SRR10104140	274.1535123235818
CHMP2A	SRR10104141	368.71174310102845
CHMP2A	SRR10104142	310.1393322954642
CHMP2A	SRR10104143	1113.0289539384494
CHMP2A	SRR10104144	313.60169074665066
CHMP2A	SRR10104145	377.131718809872
CHMP2A	SRR10104146	2091.93601840181
CHMP2A	SRR10104147	3727.360932733744
CHMP2A	SRR10104148	448.0018550721454
CHMP2A	SRR10104149	412.41752606205165
CHMP2A	SRR10104150	1915.0100536309014
CHMP2A	SRR10104151	2044.533984519198
CHMP2A	SRR10104152	2623.666950201077
CHMP2A	SRR10104153	526.722420269226
CHMP2A	SRR10104154	817.2067599792182
CHMP2A	SRR10104155	200.16892492037144
CHMP2A	SRR10104156	1481.9906858977206
CHMP2A	SRR10104157	583.1970227420941
CHMP2A	SRR10104158	983.7769846563019
CHMP2A	SRR10104159	1508.7746957860104
CHMP2A	SRR10104160	344.1414463082917
CHMP2A	SRR10104161	2363.0722283505506
CHMP2A	SRR10104162	1145.8395676924918
CHMP2A	SRR10104163	745.7915396068408
CHMP2A	SRR10104164	1008.418645034654
CHMP2A	SRR10104165	382.0844244758606
CHMP2A	SRR10104166	988.708949447357
CHMP2A	SRR10104167	1152.4498538219873
CHMP2A	SRR10104168	430.9914259893285
CHMP2A	SRR10104169	642.4791284026485
CHMP2A	SRR10104170	821.989598410615
CHMP2A	SRR10104171	954.3469790975895
CHMP2A	SRR10104172	606.8660943544782
CHMP2A	SRR10104173	356.29059483683807
CHMP2A	SRR10104174	779.5084334130161
CHMP2A	SRR10104175	720.8467832061057
CHMP2A	SRR10104176	1244.3717564779263
CHMP2A	SRR10104177	932.025096591232
CHMP2A	SRR10104178	1134.9873071614738
CHMP2A	SRR10104179	1081.2040536223035
CHMP2A	SRR10104180	882.964958640878
CHMP2A	SRR10104181	554.4539266606555
CHMP2A	SRR10104182	918.1642002816351
CHMP2A	SRR10104183	466.203418322569
CHMP2A	SRR10104184	953.8694564459482
CHMP2A	SRR10104185	242.50239465105784
CHMP2A	SRR10104186	591.8776342316872
CHMP2A	SRR10104187	269.2457947260794
CHMP2A	SRR10104188	343.5601669806379
CHMP2A	SRR10104189	879.4316956590671
CHMP2A	SRR10104190	114.56942406975419
CHMP2A	SRR10104191	280.97277156713415
CHMP2A	SRR10104192	1282.5662076340325
CHMP2A	SRR10104193	1188.5398621498516
CHMP2A	SRR10104194	805.1032865719019
CHMP2A	SRR10104195	675.1344620013391
CHMP2A	SRR10104196	989.6566753441747
CHMP2A	SRR10104197	759.5703503144474
CHMP2A	SRR10104198	1102.7843683808885
CHMP2A	SRR10104199	167.75359334198433
CHMP2A	SRR10104200	821.0259378810194
CHMP2A	SRR10104201	1603.955915597365
CHMP2A	SRR10104202	468.0427122660585
CHMP2A	SRR10104203	924.4636124671622
CHMP2A	SRR10104204	1289.1824432602066
CHMP2A	SRR10104205	1594.7213476915888
CHMP2A	SRR10104206	1023.6222508706804
CHMP2A	SRR10104207	1460.2689218817934
CHMP2A	SRR10104208	909.7657945275714
CHMP2A	SRR10104209	982.2363376507946
CHMP2A	SRR10104210	1058.120386668368
CHMP2A	SRR10104211	975.975000551771
CHMP2A	SRR10104212	1831.7202541116658
CHMP2A	SRR10104213	524.1661441686421
CHMP2A	SRR10104214	611.8048167969525
CHMP2A	SRR10104215	1199.7175657884964
CHMP2A	SRR10104216	390.31558277920146
CHMP2A	SRR10104217	1507.6483590746138
CHMP2A	SRR10104218	461.61803991371113
CHMP2A	SRR10104219	435.97342564752904
CHMP2A	SRR10104220	2088.865943159003
CHMP2A	SRR10104221	451.2030895259896
CHMP2A	SRR10104222	608.3491425796349
CHMP2A	SRR10104223	370.6393086102934
CHMP2A	SRR10104224	1086.9082131374494
CHMP2A	SRR10104225	1146.9351539629572
CHMP2A	SRR10104226	999.4115605418539
CHMP2A	SRR10104227	416.0012442897922
CHMP2A	SRR10104228	344.6249133246946
CHMP2A	SRR10104229	945.8970109805451
CHMP2A	SRR10104230	235.64935593755268
CHMP2A	SRR10104231	574.6296634802484
CHMP2A	SRR10104232	524.5874578717599
CHMP2A	SRR10104233	528.4039918303827
CHMP2A	SRR10104234	1291.4788757809151
CHMP2A	SRR10104235	767.0485586127586
CHMP2A	SRR10104236	4738.700480731736
CHMP2A	SRR10104237	1063.3046002667686
CHMP2A	SRR10104238	540.5032211688838
CHMP2A	SRR10104239	419.1654711194413
CHMP2A	SRR10104240	561.9277513511288
CHMP2A	SRR10104241	491.94830969706067
CHMP2A	SRR10104242	439.36824927777155
CHMP2A	SRR10104243	588.0860777364404
CHMP2A	SRR10104244	582.1264689162597
CHMP2A	SRR10104245	675.4660965411402
CHMP2A	SRR10104246	194.62083643029723
CHMP2A	SRR10104247	683.5094366033433
