Gene	sample	counts
MBNL2	CM317	480.7601750457102
MBNL2	CMCD140	571.2554254649652
MBNL2	CMCD147	519.3688616369401
MBNL2	CMCD152	1585
MBNL2	CMCD154	1150.0516331505025
MBNL2	CMCD159	409.234474388773
MBNL2	CMCD161	813.4846967625635
MBNL2	CMCD174	392.8981027041701
MBNL2	CMCD196	452.9841917406136
MBNL2	CMCD198	450.2327117546623
MBNL2	CMCD203	2065.545763917364
MBNL2	CMCD211	1689.6813799912866
MBNL2	CMCD227	1122.4344249019612
MBNL2	CMCD240	1208.9261933382652
MBNL2	CMCD259	1000
MBNL2	CMCD270	634.2628123489662
MBNL2	CMCD275	662.5378104021783
MBNL2	CMCD282	568.129351260152
MBNL2	CMCD286	1436.7998368299777
MBNL2	CMCD287	1131
MBNL2	CMCD294	438.2469790390532
MBNL2	CMCD327	651.2930708156858
MBNL2	CMCD335	633.9371142228151
MBNL2	CMCD337	1019.7220338700989
MBNL2	CMCD357	470.3894736400037
MBNL2	CMCD398	610.5239971816741
MBNL2	CMCD403	670.749883203504
MBNL2	CMCD422	889.8531029015337
MBNL2	CMCD426	483.95826803574244
MBNL2	CMCD71	670.2128861562124
MBNL2	CMCD72	454.1841051589088
MBNL2	CMCD76	898.0313790167806
MBNL2	CMCD88	1151.2071350441868
MBNL2	CMSA256	1198
MBNL2	CMSA316	1363.8437125079415
MBNL2	CMUC110	1428
MBNL2	CMUC192	718.3260766806625
MBNL2	CMUC199	475.3188067924853
MBNL2	CMUC200	847.9698761669707
MBNL2	CMUC208	843.0549285554874
MBNL2	CMUC231	2848
MBNL2	CMUC234	1259
MBNL2	CMUC285	641.9257179547412
MBNL2	CMUC291	815.3140797451831
MBNL2	CMUC295	695.6255893960803
MBNL2	CMUC299	1263.67155229469
MBNL2	CMUC301	1150.6209769879322
MBNL2	CMUC307	1228.3724978991052
MBNL2	CMUC313	677.4436066894367
MBNL2	CMUC314	538.1720823629505
MBNL2	CMUC323	519.8080137571518
MBNL2	CMUC324	1303.1719674729447
MBNL2	CMUC331	560.9927014214397
MBNL2	CMUC333	874.3961059209608
MBNL2	CMUC334	721.4970462428172
MBNL2	CMUC346	1018.799752581975
MBNL2	CMUC352	972.7564477819303
MBNL2	CMUC360	606.7638065828794
MBNL2	CMUC363	749.6673498566344
MBNL2	CMUC365	668.3450353594224
MBNL2	CMUC366	1139.720324506146
MBNL2	CMUC368	971
MBNL2	CMUC377	914.6975032878207
MBNL2	CMUC379	456.44126453003014
MBNL2	CMUC380	827.3798928531015
MBNL2	CMUC383	517.029866821376
MBNL2	CMUC394	507.661730520717
MBNL2	CMUC419	564.3457996462212
MBNL2	CMUC427	1064
MBNL2	CMUC428	706.3824371356881
MBNL2	CMUC431	861.5752621189231
MBNL2	CMUC435	692.3674603903191
MBNL2	CMUC439	914.7430081904464
MBNL2	CMUC89	1843
MBNL2	CS219	647.5811063336099
MBNL2	CS256	669.5144656062605
MBNL2	CS257	394.57275488789855
MBNL2	CS259	670.0230565261686
MBNL2	CS261	462.27999403609925
MBNL2	CS266	404.46630835276716
MBNL2	CS270	514.3903157197111
MBNL2	CS277	364.19875652343416
MBNL2	CS288	548.8513796690431
MBNL2	CS290	578.5548959668663
MBNL2	CS292	495.6512038594402
MBNL2	CS293	449.06686742681217
MBNL2	CS301	436.8636307578041
MBNL2	CS306	458.34860577580594
MBNL2	CS308	482.9640687480586
MBNL2	CS315	498.9196322939147
MBNL2	CS317	394.498730934649
MBNL2	CS322	517.7287407745529
MBNL2	CS327	919.2871570746383
MBNL2	CS328	404.4375474413425
MBNL2	CS330	386.3806033319757
MBNL2	CS331	484.73182118502376
MBNL2	CS335	216.94898529163598
MBNL2	CS338	441.63420557639927
MBNL2	CS339	445.8925927357112
MBNL2	CS343	552.3463658531524
MBNL2	CS344	698.4290663920153
MBNL2	CS350	419.9637921066462
MBNL2	CS351	620.0534075082844
MBNL2	CS361	485.99831981995953
MBNL2	CS388	473.177527292644
MBNL2	CS396	567.9511425141579
MBNL2	CS405	577.4974743483491
MBNL2	CS415	431.1791657231993
MBNL2	CS424	443.08775235860827
MBNL2	IM293	614.2240455513644
MBNL2	IM296	456.6547511235099
MBNL2	IM297	376.5040703053984
MBNL2	IM300	986
MBNL2	IM305	558.4655259899303
MBNL2	IM309	378.0623761225307
MBNL2	IM310	486.42112249419813
MBNL2	IM311	810.8752644383273
MBNL2	IM316	620.106180584151
MBNL2	IM320	487.16635130236176
