Gene	sample	counts
RBM12B	CM317	8.397557642719828
RBM12B	CMCD140	37.3435525480631
RBM12B	CMCD147	1.0387377232738804
RBM12B	CMCD152	198
RBM12B	CMCD154	16.15524682213173
RBM12B	CMCD159	1.0826308846263835
RBM12B	CMCD161	40.12254977867145
RBM12B	CMCD174	10.883603953024103
RBM12B	CMCD196	13.115355217434246
RBM12B	CMCD198	1.027928565649914
RBM12B	CMCD203	366.1603709712666
RBM12B	CMCD211	270.92614157355547
RBM12B	CMCD227	324.4408994607129
RBM12B	CMCD240	277.7012695264009
RBM12B	CMCD259	332
RBM12B	CMCD270	35.18098008274773
RBM12B	CMCD275	26.21915231424145
RBM12B	CMCD282	11.13979120117945
RBM12B	CMCD286	399.6830816458635
RBM12B	CMCD287	294
RBM12B	CMCD294	1.061130699852429
RBM12B	CMCD327	57.28966826619459
RBM12B	CMCD335	84.39099460335414
RBM12B	CMCD337	36.23888767949019
RBM12B	CMCD357	19.386984813796246
RBM12B	CMCD398	83.48186452401804
RBM12B	CMCD403	51.36372979486292
RBM12B	CMCD422	92.19198813844719
RBM12B	CMCD426	2.219992055209828
RBM12B	CMCD71	7.044279584224455
RBM12B	CMCD72	9.15232453720723
RBM12B	CMCD76	119.26979252566618
RBM12B	CMCD88	146.026274297525
RBM12B	CMSA256	195
RBM12B	CMSA316	25.200364237027745
RBM12B	CMUC110	308
RBM12B	CMUC192	13.170999995555166
RBM12B	CMUC199	1.0266064941522361
RBM12B	CMUC200	64.14902136487721
RBM12B	CMUC208	42.10262425604099
RBM12B	CMUC231	270
RBM12B	CMUC234	388
RBM12B	CMUC285	25.272666061210284
RBM12B	CMUC291	46.30178724478818
RBM12B	CMUC295	104.09361337725518
RBM12B	CMUC299	147.42834776771383
RBM12B	CMUC301	146.0788370784679
RBM12B	CMUC307	116.31935490309894
RBM12B	CMUC313	41.62479918214665
RBM12B	CMUC314	9.478568965296585
RBM12B	CMUC323	50.138961956890626
RBM12B	CMUC324	153.1377196800004
RBM12B	CMUC331	63.56571976537896
RBM12B	CMUC333	74.65604179208204
RBM12B	CMUC334	30.442913343578788
RBM12B	CMUC346	39.41784757013594
RBM12B	CMUC352	55.32740912927215
RBM12B	CMUC360	36.045374648487886
RBM12B	CMUC363	15.3830509546505
RBM12B	CMUC365	32.20939929442999
RBM12B	CMUC366	84.27509441770798
RBM12B	CMUC368	269
RBM12B	CMUC377	81.32875715292369
RBM12B	CMUC379	4.2658062105610295
RBM12B	CMUC380	23.40681123692661
RBM12B	CMUC383	29.399737525137066
RBM12B	CMUC394	24.174368120034142
RBM12B	CMUC419	12.290652623874145
RBM12B	CMUC427	335
RBM12B	CMUC428	168.0425455864101
RBM12B	CMUC431	119.21797231645564
RBM12B	CMUC435	239.16321563555292
RBM12B	CMUC439	79.49911732348214
RBM12B	CMUC89	235
RBM12B	CS219	58.14195691540151
RBM12B	CS256	45.102022383655274
RBM12B	CS257	3.2699399576345187
RBM12B	CS259	40.06116929902353
RBM12B	CS261	5.113716748186939
RBM12B	CS266	11.37884754956634
RBM12B	CS270	26.327063402977338
RBM12B	CS277	13.20928132468414
RBM12B	CS288	23.205113478654397
RBM12B	CS290	30.238060764818794
RBM12B	CS292	9.122414794959022
RBM12B	CS293	3.0479651635303995
RBM12B	CS301	8.204011845216979
RBM12B	CS306	2.0739755917457283
RBM12B	CS308	28.71123975572323
RBM12B	CS315	15.398754083145516
RBM12B	CS317	20.31294278525293
RBM12B	CS322	52.6847250886042
RBM12B	CS327	230.07296062305159
RBM12B	CS328	1.0532227797951625
RBM12B	CS330	1.0732794536999326
RBM12B	CS331	1.0183441621534113
RBM12B	CS335	23.20849610096571
RBM12B	CS338	10.294503626489494
RBM12B	CS339	5.821052124487092
RBM12B	CS343	57.45208549932425
RBM12B	CS344	38.520035592012455
RBM12B	CS350	12.261716557858284
RBM12B	CS351	32.262941528886344
RBM12B	CS361	41.94932865814388
RBM12B	CS388	22.72905152934098
RBM12B	CS396	108.13304670643221
RBM12B	CS405	16.382907073712033
RBM12B	CS415	7.508094925528345
RBM12B	CS424	6.211510547083293
RBM12B	IM293	25.1319167574208
RBM12B	IM296	1.064463289332191
RBM12B	IM297	1.0944885764691814
RBM12B	IM300	183
RBM12B	IM305	33.32615254551121
RBM12B	IM309	1.0649644397817766
RBM12B	IM310	32.42807483294654
RBM12B	IM311	19.234244724504645
RBM12B	IM316	22.11075522342192
RBM12B	IM320	1.0454213547260982
RBM12B	IM330	23.23272936649918
RBM12B	IM332	1.0290904121726339
RBM12B	IM340	1.0535879064802887
RBM12B	IM348	9.313678783091952
RBM12B	IM354	52.370861751624936
RBM12B	IM356	3.0238994230588534
RBM12B	IM364	11.184945283104934
RBM12B	IM372	17.622022464550138
RBM12B	IM374	1.0474599361127908
RBM12B	IM376	6.084477207512815
RBM12B	IM381	37.45552225021296
RBM12B	IM382	5.153840530726724
RBM12B	IM385	115
RBM12B	IM390	1.0273630104120455
RBM12B	IM397	20.222520088965375
RBM12B	IM404	58.16625479218324
RBM12B	IM409	84.47505133933616
RBM12B	IM412	68
RBM12B	IM421	30.466731742382603
RBM12B	IM425	31.56010139728718
