Gene	sample	counts
SIDT2	CM317	842.9048483880027
SIDT2	CMCD140	2070.0439534074976
SIDT2	CMCD147	986.8008371101863
SIDT2	CMCD152	2191
SIDT2	CMCD154	1551.9133978510292
SIDT2	CMCD159	1040.4082801259547
SIDT2	CMCD161	1528.669146567382
SIDT2	CMCD174	1168.8990645547888
SIDT2	CMCD196	1581.9136139182228
SIDT2	CMCD198	1189.3133504569503
SIDT2	CMCD203	1905.0371081491378
SIDT2	CMCD211	1707.315625892524
SIDT2	CMCD227	1833.5826590734227
SIDT2	CMCD240	1608.8160214562824
SIDT2	CMCD259	1713
SIDT2	CMCD270	1261.4894286813828
SIDT2	CMCD275	2036.018020094365
SIDT2	CMCD282	1565.6470179112212
SIDT2	CMCD286	1611.8366899161053
SIDT2	CMCD287	1749
SIDT2	CMCD294	1148.1434172403283
SIDT2	CMCD327	1629.2377589386217
SIDT2	CMCD335	1395.4653750483203
SIDT2	CMCD337	1191.8567503476772
SIDT2	CMCD357	1064.2434295152361
SIDT2	CMCD398	1129.5196850659308
SIDT2	CMCD403	1488.5410320942626
SIDT2	CMCD422	1288.683660283077
SIDT2	CMCD426	879.1168538630918
SIDT2	CMCD71	1449.1089430404593
SIDT2	CMCD72	862.6065876317814
SIDT2	CMCD76	1220.7614058509362
SIDT2	CMCD88	1732.311692351461
SIDT2	CMSA256	2764
SIDT2	CMSA316	1364.8517270774228
SIDT2	CMUC110	1725
SIDT2	CMUC192	1121.561307313813
SIDT2	CMUC199	1243.2204644183578
SIDT2	CMUC200	1375.1946455095554
SIDT2	CMUC208	1766.3053318843863
SIDT2	CMUC231	2198
SIDT2	CMUC234	1628
SIDT2	CMUC285	1045.2774682916572
SIDT2	CMUC291	1233.0367255405547
SIDT2	CMUC295	1375.2367767341213
SIDT2	CMUC299	1230.5753925917338
SIDT2	CMUC301	1515.8180696841018
SIDT2	CMUC307	1184.2513632806883
SIDT2	CMUC313	852.2677632544527
SIDT2	CMUC314	830.9545459576673
SIDT2	CMUC323	936.2683712358147
SIDT2	CMUC324	1239.1143592407877
SIDT2	CMUC331	988.8000852392282
SIDT2	CMUC333	847.8062828169317
SIDT2	CMUC334	897.0511798574549
SIDT2	CMUC346	1337.1746752638421
SIDT2	CMUC352	1054.2386321359493
SIDT2	CMUC360	968.2188134746607
SIDT2	CMUC363	1082.9667872073953
SIDT2	CMUC365	997.4848343993789
SIDT2	CMUC366	1287.2017397371349
SIDT2	CMUC368	1324
SIDT2	CMUC377	1233.9881795178176
SIDT2	CMUC379	899.0186588757368
SIDT2	CMUC380	1013.6166953034307
SIDT2	CMUC383	1450.7249792576256
SIDT2	CMUC394	1297.3577557751657
SIDT2	CMUC419	969.937336234068
SIDT2	CMUC427	2036
SIDT2	CMUC428	1043.473771096451
SIDT2	CMUC431	1345.4599732857137
SIDT2	CMUC435	1246.0604512104437
SIDT2	CMUC439	1122.044503995982
SIDT2	CMUC89	1660
SIDT2	CS219	1460.5660556162068
SIDT2	CS256	2365.350507231699
SIDT2	CS257	921.033088067056
SIDT2	CS259	1454.2204455545543
SIDT2	CS261	1219.1100727677663
SIDT2	CS266	1403.7360113419566
SIDT2	CS270	1515.831304394503
SIDT2	CS277	894.4570497000403
SIDT2	CS288	1292.4239289633167
SIDT2	CS290	1201.4589477221334
SIDT2	CS292	1345.0493814345136
SIDT2	CS293	1440.6715339620355
SIDT2	CS301	1304.4378833894998
SIDT2	CS306	1250.6072818226742
SIDT2	CS308	912.6072636640598
SIDT2	CS315	1040.955776020637
SIDT2	CS317	813.5868136619727
SIDT2	CS322	1026.3389714376165
SIDT2	CS327	1012.7229009084541
SIDT2	CS328	839.4185554967446
SIDT2	CS330	932.6798452652414
SIDT2	CS331	1370.6912422584915
SIDT2	CS335	473.25150745012684
SIDT2	CS338	1018.126408659811
SIDT2	CS339	884.7999229220379
SIDT2	CS343	1199.4382762139624
SIDT2	CS344	988.3430184792669
SIDT2	CS350	979.9155149155079
SIDT2	CS351	1604.073124139318
SIDT2	CS361	932.0936196968066
SIDT2	CS388	973.2166609381455
SIDT2	CS396	992.3986155674432
SIDT2	CS405	953.2804053516188
SIDT2	CS415	852.7050665421478
SIDT2	CS424	903.7747846006191
SIDT2	IM293	1483.788365358124
SIDT2	IM296	969.7260565816259
SIDT2	IM297	838.3782495753929
SIDT2	IM300	2857
SIDT2	IM305	1567.339053049497
SIDT2	IM309	893.5051649769106
SIDT2	IM310	933.3205287857427
SIDT2	IM311	1023.4642850775892
SIDT2	IM316	893.475517891913
SIDT2	IM320	817.5194993958088
SIDT2	IM330	928.2990559918585
SIDT2	IM332	900.4541106510546
SIDT2	IM340	770.1727596370911
SIDT2	IM348	865.1372736294302
SIDT2	IM354	1090.7239091732656
SIDT2	IM356	860.8033690974203
SIDT2	IM364	957.8380415168043
SIDT2	IM372	825.2980520897647
SIDT2	IM374	985.6597998821361
SIDT2	IM376	860.9535248630632
SIDT2	IM381	994.0898067488953
SIDT2	IM382	824.6144849162757
SIDT2	IM385	1464
SIDT2	IM390	910.2436272250721
SIDT2	IM397	932.2581761013038
SIDT2	IM404	1332.8095279105435
SIDT2	IM409	1520.5509241080508
SIDT2	IM412	1479
SIDT2	IM421	875.4107587311267
SIDT2	IM425	848.9667275870252
SIDT2	IM432	823.1470711101053
SIDT2	IM438	1533
SIDT2	IM442	837.9151856257224
SIDT2	IM445	981.960129615935
SIDT2	IM448	1102.5326804940908
SIDT2	IM449	1061.7639005872722
SIDT2	IM451	1151.859076705934
SIDT2	IMSA256	1953.891987910217
SIDT2	IMSA276	1617
SIDT2	IMSA286	1722
SIDT2	IMSA343	1093.3917048309493
SIDT2	IS_238	2567
SIDT2	IS238	3381.6197927697494
SIDT2	IS243	3201
SIDT2	IS253	2242
SIDT2	IS283	2109
SIDT2	IS322	1460.9128681085092
SIDT2	IS399	948.5375494654421
SIDT2	IS418	832.3007867008863
SIDT2	IS430	795.1758675833917
SIDT2	IS437	798.5771226847866
SIDT2	IS444	820.0150192983848
SIDT2	R276CMSA	1063.8425355877591
SIDT2	R286CMSA	1460
SIDT2	R292CMSA	1506.220958458379
SIDT2	R292IMSA	1157.4024132933885
SIDT2	R308CMSA	839.863802675642
SIDT2	R316IMSA	834.7689817406953
SIDT2	R347CMSA	853.9886469610241
SIDT2	R347IMSA	766.9070619916773
SIDT2	R371CMSA	1153.5736040904019
SIDT2	SRR10104064	873.1383519467965
SIDT2	SRR10104065	1655.6410380897398
SIDT2	SRR10104066	2201.4960714128265
SIDT2	SRR10104067	1042.4952322564732
SIDT2	SRR10104068	1450.7230609961575
SIDT2	SRR10104069	2048.2009715128706
SIDT2	SRR10104070	1366.0011933065146
SIDT2	SRR10104071	576.8208295535604
SIDT2	SRR10104072	952.1998612901867
SIDT2	SRR10104073	958.9924079166243
SIDT2	SRR10104074	721.0511015866116
SIDT2	SRR10104075	825.2742198582065
SIDT2	SRR10104076	1411.9976379362208
SIDT2	SRR10104077	1036.9326665539943
SIDT2	SRR10104078	1007.0601373676645
SIDT2	SRR10104079	801.8772518979672
SIDT2	SRR10104080	966.7486556749166
SIDT2	SRR10104081	1559.3206513600326
SIDT2	SRR10104082	895.0219412243265
SIDT2	SRR10104083	795.2727315971749
SIDT2	SRR10104084	985.622536735398
SIDT2	SRR10104085	1466.8818644153682
SIDT2	SRR10104086	1195.923521770473
SIDT2	SRR10104087	2397.648018971976
SIDT2	SRR10104088	2324.9974846492705
SIDT2	SRR10104089	877.1583587404843
SIDT2	SRR10104090	1431.6934211901726
SIDT2	SRR10104091	1295.3133120749947
SIDT2	SRR10104092	2422.459454239935
SIDT2	SRR10104093	915.3534154891045
SIDT2	SRR10104094	1286.3239270222557
SIDT2	SRR10104095	2001.6629885608088
SIDT2	SRR10104096	639.3109649391846
SIDT2	SRR10104097	1001.4599139302271
SIDT2	SRR10104098	1370.6129264936337
SIDT2	SRR10104099	1613.114743642366
SIDT2	SRR10104100	1332.6380131003864
SIDT2	SRR10104101	3279.1838530098103
SIDT2	SRR10104102	1497.592472771176
SIDT2	SRR10104103	1230.9349723968844
SIDT2	SRR10104104	1539.4943732860272
SIDT2	SRR10104105	953.2966365454762
SIDT2	SRR10104106	749.492241646795
SIDT2	SRR10104107	1381.099430370925
SIDT2	SRR10104108	2444.649320333903
SIDT2	SRR10104109	857.8101153229596
SIDT2	SRR10104110	826.9504027199806
SIDT2	SRR10104111	1086.4111519365358
SIDT2	SRR10104112	846.0608752379547
SIDT2	SRR10104113	1608.658601550665
SIDT2	SRR10104114	733.0038240765957
SIDT2	SRR10104115	970.3002593741752
SIDT2	SRR10104116	1707.2161322526288
SIDT2	SRR10104117	1936.4138553136397
SIDT2	SRR10104118	846.081109556093
SIDT2	SRR10104119	725.7894836894036
SIDT2	SRR10104120	1169.8333546005529
SIDT2	SRR10104121	1325.1740277198655
SIDT2	SRR10104122	1190.8223082051502
SIDT2	SRR10104123	1039.8482042744467
SIDT2	SRR10104124	917.6920511033708
SIDT2	SRR10104125	887.5452458280894
SIDT2	SRR10104126	971.8901610395728
SIDT2	SRR10104127	709.1312695431816
SIDT2	SRR10104128	1392.9636495566656
SIDT2	SRR10104129	1493.260338953458
SIDT2	SRR10104130	1359.737875359977
SIDT2	SRR10104131	1045.7142340335809
SIDT2	SRR10104132	2147.379047975788
SIDT2	SRR10104133	756.4494778243749
SIDT2	SRR10104134	1446.2701140380243
SIDT2	SRR10104135	749.6489406981359
SIDT2	SRR10104136	1350.986624525591
SIDT2	SRR10104137	858.4987943496802
SIDT2	SRR10104138	692.1953490260129
SIDT2	SRR10104139	2521.3122752007416
SIDT2	SRR10104140	835.0259062855763
SIDT2	SRR10104141	1126.266042863199
SIDT2	SRR10104142	891.519165378148
SIDT2	SRR10104143	1904.448998179104
SIDT2	SRR10104144	792.4799482381578
SIDT2	SRR10104145	874.3081819169709
SIDT2	SRR10104146	2859.248457583941
SIDT2	SRR10104147	3610.160924905244
SIDT2	SRR10104148	822.388381846051
SIDT2	SRR10104149	1057.2124399052593
SIDT2	SRR10104150	3054.102140471047
SIDT2	SRR10104151	2599.752429797699
SIDT2	SRR10104152	3449.2823454157506
SIDT2	SRR10104153	1021.4888778024529
SIDT2	SRR10104154	1734.374498165226
SIDT2	SRR10104155	720.1729798765538
SIDT2	SRR10104156	2245.075320912807
SIDT2	SRR10104157	1149.611397347725
SIDT2	SRR10104158	1600.1683733828645
SIDT2	SRR10104159	1846.9832517541497
SIDT2	SRR10104160	898.5915542494282
SIDT2	SRR10104161	3068.2875097235
SIDT2	SRR10104162	2640.6347294640864
SIDT2	SRR10104163	783.9051956364722
SIDT2	SRR10104164	1080.8127034749577
SIDT2	SRR10104165	1163.9039126017383
SIDT2	SRR10104166	1089.661336917245
SIDT2	SRR10104167	1575.7987797157784
SIDT2	SRR10104168	1962.6053479418588
SIDT2	SRR10104169	1077.9713605735026
SIDT2	SRR10104170	1304.058686200299
SIDT2	SRR10104171	1006.5698288121571
SIDT2	SRR10104172	1049.3510830831265
SIDT2	SRR10104173	1052.9659543838695
SIDT2	SRR10104174	2179.3153549531007
