Gene	sample	counts
SIK3	CM317	402.03307214521175
SIK3	CMCD140	599.515411177013
SIK3	CMCD147	432.11489288193417
SIK3	CMCD152	1610
SIK3	CMCD154	949.1207508002391
SIK3	CMCD159	343.1939904265636
SIK3	CMCD161	869.6562664527037
SIK3	CMCD174	383.10285914644845
SIK3	CMCD196	632.5636708716363
SIK3	CMCD198	375.1939264622186
SIK3	CMCD203	1631.1692142446013
SIK3	CMCD211	1352.226037972154
SIK3	CMCD227	1193.713107359239
SIK3	CMCD240	1374.6212841556844
SIK3	CMCD259	1118
SIK3	CMCD270	575.9629024975557
SIK3	CMCD275	597.9983585517377
SIK3	CMCD282	589.3962253714947
SIK3	CMCD286	1015.5881582804728
SIK3	CMCD287	1079
SIK3	CMCD294	409.5964501430376
SIK3	CMCD327	781.9537177385859
SIK3	CMCD335	762.5329155231643
SIK3	CMCD337	774.1029062646654
SIK3	CMCD357	409.1674163332787
SIK3	CMCD398	542.1292166077798
SIK3	CMCD403	770.4559469229438
SIK3	CMCD422	669.3940008313339
SIK3	CMCD426	352.9787367783626
SIK3	CMCD71	585.681531145519
SIK3	CMCD72	355.79661638393105
SIK3	CMCD76	591.3376268079247
SIK3	CMCD88	855.153866605369
SIK3	CMSA256	1001
SIK3	CMSA316	943.5016370343187
SIK3	CMUC110	1219
SIK3	CMUC192	493.40592291041276
SIK3	CMUC199	429.1215145556347
SIK3	CMUC200	703.634578095997
SIK3	CMUC208	626.5271466672766
SIK3	CMUC231	1216
SIK3	CMUC234	1142
SIK3	CMUC285	506.4642278666541
SIK3	CMUC291	813.3009585606271
SIK3	CMUC295	689.6201886243156
SIK3	CMUC299	925.68955775238
SIK3	CMUC301	1056.5702188689186
SIK3	CMUC307	769.1115966437662
SIK3	CMUC313	550.4879691838895
SIK3	CMUC314	372.82371263499897
SIK3	CMUC323	445.11119288260045
SIK3	CMUC324	702.6318902964724
SIK3	CMUC331	554.9388233485465
SIK3	CMUC333	496.00246944054504
SIK3	CMUC334	491.14566860973775
SIK3	CMUC346	549.8284379013834
SIK3	CMUC352	715.2325071074999
SIK3	CMUC360	447.5634018853912
SIK3	CMUC363	418.4189859664936
SIK3	CMUC365	529.4420009021931
SIK3	CMUC366	867.8328175156834
SIK3	CMUC368	768
SIK3	CMUC377	671.7152905593327
SIK3	CMUC379	371.12514031880954
SIK3	CMUC380	498.6668480910452
SIK3	CMUC383	478.5060728229205
SIK3	CMUC394	455.2839329273097
SIK3	CMUC419	453.72992603135384
SIK3	CMUC427	1252
SIK3	CMUC428	660.0952688903295
SIK3	CMUC431	836.529469615466
SIK3	CMUC435	740.6020585016911
