Gene	sample	counts
RANBP9	CM317	350.5980315835528
RANBP9	CMCD140	325.9991208925508
RANBP9	CMCD147	313.69879242871184
RANBP9	CMCD152	796
RANBP9	CMCD154	343.29899497029925
RANBP9	CMCD159	320.45874184940953
RANBP9	CMCD161	412.25919897584913
RANBP9	CMCD174	314.5361542423966
RANBP9	CMCD196	344.02585608808295
RANBP9	CMCD198	302.2109983010747
RANBP9	CMCD203	799.533741545478
RANBP9	CMCD211	951.4477220349418
RANBP9	CMCD227	816.8373150563907
RANBP9	CMCD240	929.3735820150216
RANBP9	CMCD259	932
RANBP9	CMCD270	382.9700974721967
RANBP9	CMCD275	364.04284559389095
RANBP9	CMCD282	304.82519559591043
RANBP9	CMCD286	769.4133328170956
RANBP9	CMCD287	832
RANBP9	CMCD294	307.72790295720444
RANBP9	CMCD327	484.44947551413674
RANBP9	CMCD335	469.1737438067427
RANBP9	CMCD337	450.9728244558779
RANBP9	CMCD357	319.3750656167487
RANBP9	CMCD398	414.3919058300654
RANBP9	CMCD403	410.90983835890336
RANBP9	CMCD422	662.3793930381912
RANBP9	CMCD426	355.19872883357243
RANBP9	CMCD71	323.0305352194357
RANBP9	CMCD72	343.2121701452711
RANBP9	CMCD76	576.3036193467063
RANBP9	CMCD88	737.1326312142187
RANBP9	CMSA256	737
RANBP9	CMSA316	576.5843337431949
RANBP9	CMUC110	998
RANBP9	CMUC192	321.1697691223836
RANBP9	CMUC199	317.22140669304093
RANBP9	CMUC200	488.1339594483626
RANBP9	CMUC208	339.8283243523308
RANBP9	CMUC231	1091
RANBP9	CMUC234	861
RANBP9	CMUC285	385.15543077284474
RANBP9	CMUC291	419.7357669799276
RANBP9	CMUC295	538.4842692015701
RANBP9	CMUC299	719.0892880915021
RANBP9	CMUC301	891.48112217065
RANBP9	CMUC307	624.7151560744021
RANBP9	CMUC313	465.15713086048885
RANBP9	CMUC314	385.4618045887278
RANBP9	CMUC323	364.2749072786339
RANBP9	CMUC324	640.5760823215703
RANBP9	CMUC331	430.83432285423515
RANBP9	CMUC333	544.0686881285978
RANBP9	CMUC334	510.42618039400435
RANBP9	CMUC346	346.6749158091443
RANBP9	CMUC352	549.2502797196835
RANBP9	CMUC360	375.4726525884155
RANBP9	CMUC363	313.8142394748702
RANBP9	CMUC365	418.72219082758994
RANBP9	CMUC366	639.0861326676188
RANBP9	CMUC368	710
RANBP9	CMUC377	548.2160667345227
RANBP9	CMUC379	313.53675647623567
RANBP9	CMUC380	322.6069200915537
RANBP9	CMUC383	303.12143172468905
RANBP9	CMUC394	320.3103775904524
RANBP9	CMUC419	309.3147577008327
RANBP9	CMUC427	934
RANBP9	CMUC428	528.2774636698522
RANBP9	CMUC431	594.0861981820016
RANBP9	CMUC435	525.5561419218243
RANBP9	CMUC439	492.0894730529464
RANBP9	CMUC89	955
RANBP9	CS219	394.9643280115206
RANBP9	CS256	453.02475816471525
RANBP9	CS257	348.7935954810153
RANBP9	CS259	391.59792989795505
RANBP9	CS261	297.61831474447985
RANBP9	CS266	306.19444315196694
RANBP9	CS270	318.962498920687
RANBP9	CS277	301.9264302784946
RANBP9	CS288	342.0231943158192
RANBP9	CS290	364.8725998954801
RANBP9	CS292	314.2165096041441
RANBP9	CS293	297.6845976381357
RANBP9	CS301	311.75245011824524
RANBP9	CS306	303.8374241907492
RANBP9	CS308	368.1191097251657
RANBP9	CS315	326.4535865626849
RANBP9	CS317	320.7306755566252
RANBP9	CS322	390.06959921370424
RANBP9	CS327	588.7456546947957
RANBP9	CS328	309.6474972597778
RANBP9	CS330	310.1777621192805
RANBP9	CS331	347.2553592943132
RANBP9	CS335	165.4866678503642
RANBP9	CS338	319.12961242117433
RANBP9	CS339	355.08417959371263
RANBP9	CS343	411.2359804162157
RANBP9	CS344	416.6245954820294
RANBP9	CS350	309.60834308592166
RANBP9	CS351	335.73623528497353
RANBP9	CS361	380.613420995842
RANBP9	CS388	329.57124717544417
RANBP9	CS396	466.8922203586138
RANBP9	CS405	352.2325020848087
RANBP9	CS415	320.7029118189965
RANBP9	CS424	303.32876504923416
RANBP9	IM293	353.85738794448486
RANBP9	IM296	319.3389867996573
RANBP9	IM297	336.0079929760387
RANBP9	IM300	746
RANBP9	IM305	315.08362406665145
RANBP9	IM309	299.2550075786792
RANBP9	IM310	364.8158418706486
RANBP9	IM311	379.623251141539
RANBP9	IM316	355.7821522314254
RANBP9	IM320	326.1714626745426
RANBP9	IM330	331.31892313964045
RANBP9	IM332	303.581671590927
RANBP9	IM340	296.05820172096116
RANBP9	IM348	335.2924361913103
RANBP9	IM354	432.0596094509057
RANBP9	IM356	290.2943446136499
RANBP9	IM364	338.598798115813
RANBP9	IM372	293.70037440916894
RANBP9	IM374	303.76338147270934
RANBP9	IM376	293.06898549520054
RANBP9	IM381	350.25974861009956
RANBP9	IM382	341.1842431341091
RANBP9	IM385	843
RANBP9	IM390	314.37308118608587
RANBP9	IM397	351.87184954799756
RANBP9	IM404	496.4188986574259
RANBP9	IM409	465.6184377394362
RANBP9	IM412	386
RANBP9	IM421	382.8652622292747
