Gene	sample	counts
SLC44A4	CM317	2507.7206510572087
SLC44A4	CMCD140	7863.341024377287
SLC44A4	CMCD147	1894.6576072515577
SLC44A4	CMCD152	5733
SLC44A4	CMCD154	1770.0092299498076
SLC44A4	CMCD159	2025.6023851359635
SLC44A4	CMCD161	6046.468251645787
SLC44A4	CMCD174	2603.3580655633655
SLC44A4	CMCD196	7787.49437872115
SLC44A4	CMCD198	3262.6452673728268
SLC44A4	CMCD203	1645.2137216243211
SLC44A4	CMCD211	1394.7085394614985
SLC44A4	CMCD227	5319.68373787477
SLC44A4	CMCD240	12933.47379274291
SLC44A4	CMCD259	5898
SLC44A4	CMCD270	7679.505366634076
SLC44A4	CMCD275	4876.76233044891
SLC44A4	CMCD282	4872.139588079485
SLC44A4	CMCD286	12495.946463635311
SLC44A4	CMCD287	18092
SLC44A4	CMCD294	3042.261716476914
SLC44A4	CMCD327	2263.44443746439
SLC44A4	CMCD335	2704.5304460979687
SLC44A4	CMCD337	3460.813773391313
SLC44A4	CMCD357	2285.6234727844
SLC44A4	CMCD398	2093.0814466805004
SLC44A4	CMCD403	3521.940452796777
SLC44A4	CMCD422	3028.3063929824716
SLC44A4	CMCD426	2386.491459350565
SLC44A4	CMCD71	4875.647797938212
SLC44A4	CMCD72	1989.4865462754215
SLC44A4	CMCD76	8662.595099154058
SLC44A4	CMCD88	15587.804691280322
SLC44A4	CMSA256	6988
SLC44A4	CMSA316	1642.0557336847278
SLC44A4	CMUC110	8087
SLC44A4	CMUC192	3962.444690970481
SLC44A4	CMUC199	2991.5313239596157
SLC44A4	CMUC200	6661.474937358968
SLC44A4	CMUC208	6438.694180870269
SLC44A4	CMUC231	1825
SLC44A4	CMUC234	3089
SLC44A4	CMUC285	2264.430879084441
SLC44A4	CMUC291	1968.8325184957755
SLC44A4	CMUC295	10085.069696050223
SLC44A4	CMUC299	10060.22963576828
SLC44A4	CMUC301	7266.9218746637835
SLC44A4	CMUC307	3501.613683807082
SLC44A4	CMUC313	2137.4334380032305
SLC44A4	CMUC314	1924.1494999552067
SLC44A4	CMUC323	1981.0006193579643
SLC44A4	CMUC324	1829.6454351309853
SLC44A4	CMUC331	2732.31697023248
SLC44A4	CMUC333	2263.203020354487
SLC44A4	CMUC334	2519.6584610702043
SLC44A4	CMUC346	2008.288797996413
SLC44A4	CMUC352	1738.2865995524048
SLC44A4	CMUC360	2038.5661884533704
SLC44A4	CMUC363	3655.012906824959
SLC44A4	CMUC365	1990.943493886954
SLC44A4	CMUC366	1683.4953384870712
SLC44A4	CMUC368	1707
SLC44A4	CMUC377	2114.547685976016
SLC44A4	CMUC379	2925.276608892226
SLC44A4	CMUC380	2635.810482766953
SLC44A4	CMUC383	1703.1572083527678
SLC44A4	CMUC394	1716.3801365224242
SLC44A4	CMUC419	5537.963228107292
SLC44A4	CMUC427	2366
SLC44A4	CMUC428	1699.5440688350102
SLC44A4	CMUC431	1642.0021565266452
SLC44A4	CMUC435	2055.9997444972323
SLC44A4	CMUC439	1927.0988566388392
SLC44A4	CMUC89	6997
SLC44A4	CS219	10339.243855611227
SLC44A4	CS256	6759.289754563804
SLC44A4	CS257	2621.4018660370057
SLC44A4	CS259	5222.974947360193
SLC44A4	CS261	3303.4610193287626
SLC44A4	CS266	6689.727918458683
SLC44A4	CS270	11494.800913484567
SLC44A4	CS277	2237.086144344721
SLC44A4	CS288	8762.452633135368
SLC44A4	CS290	9250.830723316896
SLC44A4	CS292	6957.361683622081
SLC44A4	CS293	4717.234084757215
SLC44A4	CS301	3695.9073362702493
SLC44A4	CS306	3918.7768806035533
SLC44A4	CS308	2923.4194479845332
SLC44A4	CS315	2423.763892687104
SLC44A4	CS317	1751.1894885391737
SLC44A4	CS322	2205.6662791902186
SLC44A4	CS327	1768.246334919523
SLC44A4	CS328	2353.9529128421887
SLC44A4	CS330	2911.807157887917
SLC44A4	CS331	17745.665369685346
SLC44A4	CS335	947.5120799481218
SLC44A4	CS338	1950.808437219759
