Gene	sample	counts
WBSCR22	CM317	608.8229290971875
WBSCR22	CMCD140	2512.1108727602445
WBSCR22	CMCD147	553.6472065049782
WBSCR22	CMCD152	2802
WBSCR22	CMCD154	2084.026840054993
WBSCR22	CMCD159	450.3744480045755
WBSCR22	CMCD161	3297.070528062326
WBSCR22	CMCD174	638.8675520425148
WBSCR22	CMCD196	2442.482690877562
WBSCR22	CMCD198	4613.343402636813
WBSCR22	CMCD203	1036.284008803612
WBSCR22	CMCD211	1720.1405320025149
WBSCR22	CMCD227	1573.8660804647209
WBSCR22	CMCD240	2736.28317573347
WBSCR22	CMCD259	2341
WBSCR22	CMCD270	2434.523821726143
WBSCR22	CMCD275	2307.2854036532476
WBSCR22	CMCD282	2510.5038534294417
WBSCR22	CMCD286	1871.115878712134
WBSCR22	CMCD287	2015
WBSCR22	CMCD294	1036.7246937558232
WBSCR22	CMCD327	2003.1282255179967
WBSCR22	CMCD335	1874.6856658316528
WBSCR22	CMCD337	1611.6238659684386
WBSCR22	CMCD357	1370.353716048861
WBSCR22	CMCD398	944.4514552777463
WBSCR22	CMCD403	1848.087140658303
WBSCR22	CMCD422	1550.2283222845413
WBSCR22	CMCD426	119.8795709813307
WBSCR22	CMCD71	2799.5979719017764
WBSCR22	CMCD72	58.34606892469609
WBSCR22	CMCD76	2032.5978087567312
WBSCR22	CMCD88	2855.513788489273
WBSCR22	CMSA256	2493
WBSCR22	CMSA316	1107.8080118597397
WBSCR22	CMUC110	2723
WBSCR22	CMUC192	2144.846691583868
WBSCR22	CMUC199	1462.9142541669364
WBSCR22	CMUC200	2410.5999434770265
WBSCR22	CMUC208	2674.51908369327
WBSCR22	CMUC231	1889
WBSCR22	CMUC234	2877
WBSCR22	CMUC285	1820.6428630495889
WBSCR22	CMUC291	1977.8915638262774
WBSCR22	CMUC295	2947.650878807851
WBSCR22	CMUC299	2317.734093137324
WBSCR22	CMUC301	2413.302431734689
WBSCR22	CMUC307	2811.719578864564
WBSCR22	CMUC313	370.4607127211052
WBSCR22	CMUC314	292.7824635947167
WBSCR22	CMUC323	664.0854348984085
WBSCR22	CMUC324	1671.5032148078476
WBSCR22	CMUC331	828.3723163075575
WBSCR22	CMUC333	459.1857912965046
WBSCR22	CMUC334	1050.2805103534681
WBSCR22	CMUC346	1854.6602638769089
WBSCR22	CMUC352	1279.5720802260757
WBSCR22	CMUC360	1015.2780525990754
WBSCR22	CMUC363	1472.670744725208
WBSCR22	CMUC365	1017.6157089583976
WBSCR22	CMUC366	1487.8567264459634
WBSCR22	CMUC368	2348
WBSCR22	CMUC377	1692.8430192571525
WBSCR22	CMUC379	410.58384776649905
WBSCR22	CMUC380	2046.569452063453
WBSCR22	CMUC383	2820.3472343079766
WBSCR22	CMUC394	1762.7143420858229
WBSCR22	CMUC419	1273.1067676229636
WBSCR22	CMUC427	3555
WBSCR22	CMUC428	1471.1269559720454
WBSCR22	CMUC431	2271.152464213487
WBSCR22	CMUC435	1376.6958210954097
WBSCR22	CMUC439	1383.6871686049108
WBSCR22	CMUC89	2530
WBSCR22	CS219	3455.436646334293
WBSCR22	CS256	1924.3529550359585
WBSCR22	CS257	366.2332752550661
WBSCR22	CS259	3314.0602302617217
WBSCR22	CS261	2039.3502391769512
WBSCR22	CS266	1115.1270598575013
WBSCR22	CS270	2225.6494369132383
WBSCR22	CS277	838.7893641174428
WBSCR22	CS288	2216.5927962001615
WBSCR22	CS290	2902.853833422604
WBSCR22	CS292	2346.4878055922372
WBSCR22	CS293	1958.8256117622034
WBSCR22	CS301	1757.7095378377378
WBSCR22	CS306	1543.0378402588217
WBSCR22	CS308	532.183336900727
WBSCR22	CS315	685.7578485027469
WBSCR22	CS317	72.69895312616838
WBSCR22	CS322	1547.1072155826657
WBSCR22	CS327	1345.2737741234325
WBSCR22	CS328	192.73976870251477
WBSCR22	CS330	80.49595902749495
WBSCR22	CS331	784.1250048581267
