Gene	sample	counts
NARF-IT1	CM317	1.0496947053399786
NARF-IT1	CMCD140	1.0092852040017053
NARF-IT1	CMCD147	1.0387377232738804
NARF-IT1	CMCD152	19
NARF-IT1	CMCD154	1.0097029263832331
NARF-IT1	CMCD159	1.0826308846263835
NARF-IT1	CMCD161	1.0030637444667863
NARF-IT1	CMCD174	1.0883603953024104
NARF-IT1	CMCD196	1.0088734782641728
NARF-IT1	CMCD198	1.027928565649914
NARF-IT1	CMCD203	22.06994016813114
NARF-IT1	CMCD211	67.33075707745165
NARF-IT1	CMCD227	45.06123603621012
NARF-IT1	CMCD240	33.32415234316811
NARF-IT1	CMCD259	30
NARF-IT1	CMCD270	2.010341719014156
NARF-IT1	CMCD275	1.0084289351631328
NARF-IT1	CMCD282	1.0127082910163139
NARF-IT1	CMCD286	45.86527166427942
NARF-IT1	CMCD287	56
NARF-IT1	CMCD294	1.061130699852429
NARF-IT1	CMCD327	1.0050818994069226
NARF-IT1	CMCD335	3.013964092976934
NARF-IT1	CMCD337	5.033178844373637
NARF-IT1	CMCD357	1.0203676217787498
NARF-IT1	CMCD398	17.098695143473574
NARF-IT1	CMCD403	13.092715437906234
NARF-IT1	CMCD422	13.027128758693623
NARF-IT1	CMCD426	1.109996027604914
NARF-IT1	CMCD71	1.0063256548892079
NARF-IT1	CMCD72	1.1440405671509037
NARF-IT1	CMCD76	6.01360298448737
NARF-IT1	CMCD88	8.001439687535616
NARF-IT1	CMSA256	18
NARF-IT1	CMSA316	9.072131125329989
NARF-IT1	CMUC110	32
NARF-IT1	CMUC192	4.052615383247743
NARF-IT1	CMUC199	4.106425976608945
NARF-IT1	CMUC200	5.011642294131033
NARF-IT1	CMUC208	2.004886869335285
NARF-IT1	CMUC231	41
NARF-IT1	CMUC234	47
NARF-IT1	CMUC285	1.0109066424484112
NARF-IT1	CMUC291	3.0196817768340116
NARF-IT1	CMUC295	5.004500643137268
NARF-IT1	CMUC299	5.014569651963055
NARF-IT1	CMUC301	18.00971963981111
NARF-IT1	CMUC307	11.03028365460421
NARF-IT1	CMUC313	1.0406199795536664
NARF-IT1	CMUC314	1.0531743294773983
NARF-IT1	CMUC323	2.0464882431383926
NARF-IT1	CMUC324	18.016202315294166
NARF-IT1	CMUC331	3.0269390364466173
NARF-IT1	CMUC333	1.0226855040011238
NARF-IT1	CMUC334	2.0295275562385857
NARF-IT1	CMUC346	1.0107140402598958
NARF-IT1	CMUC352	7.041670252816455
NARF-IT1	CMUC360	1.0012604069024411
NARF-IT1	CMUC363	1.0255367303100333
NARF-IT1	CMUC365	2.0130874559018745
NARF-IT1	CMUC366	6.019649601264856
NARF-IT1	CMUC368	17
NARF-IT1	CMUC377	8.032469842264069
NARF-IT1	CMUC379	1.0664515526402574
NARF-IT1	CMUC380	1.0176874450837656
NARF-IT1	CMUC383	1.0137840525909332
NARF-IT1	CMUC394	4.029061353339024
NARF-IT1	CMUC419	1.024221051989512
NARF-IT1	CMUC427	39
NARF-IT1	CMUC428	9.05618509148318
NARF-IT1	CMUC431	21.038465702903935
NARF-IT1	CMUC435	14.068424449150172
NARF-IT1	CMUC439	5.031589704017857
NARF-IT1	CMUC89	19
NARF-IT1	CS219	6.014685198144984
NARF-IT1	CS256	5.011335820406142
NARF-IT1	CS257	1.089979985878173
NARF-IT1	CS259	2.003058464951177
NARF-IT1	CS261	1.0227433496373879
NARF-IT1	CS266	1.0344406863242126
NARF-IT1	CS270	1.0125793616529746
NARF-IT1	CS277	0.9435200946202956
NARF-IT1	CS288	1.0089179773327999
NARF-IT1	CS290	1.007935358827293
NARF-IT1	CS292	2.0272032877686716
NARF-IT1	CS293	1.0159883878434666
NARF-IT1	CS301	1.0255014806521223
NARF-IT1	CS306	1.0369877958728642
NARF-IT1	CS308	6.152408519083549
NARF-IT1	CS315	1.0265836055430344
NARF-IT1	CS317	1.0691022518554174
