Gene	sample	counts
LNPEP	CM317	85.02527113253826
LNPEP	CMCD140	511.7075984288646
LNPEP	CMCD147	279.4204475606738
LNPEP	CMCD152	2032
LNPEP	CMCD154	1226.7890555556282
LNPEP	CMCD159	4.330523538505534
LNPEP	CMCD161	932.8492823541111
LNPEP	CMCD174	87.06883162419282
LNPEP	CMCD196	119.04707043517239
LNPEP	CMCD198	223.06049874603133
LNPEP	CMCD203	3065.7153251731256
LNPEP	CMCD211	2436.73216089825
LNPEP	CMCD227	2016.2854888202382
LNPEP	CMCD240	2369.717499958621
LNPEP	CMCD259	3890
LNPEP	CMCD270	353.82014254649147
LNPEP	CMCD275	447.74244721243093
LNPEP	CMCD282	118.48687004890871
LNPEP	CMCD286	1974.0787334686795
LNPEP	CMCD287	2096
LNPEP	CMCD294	30.772790295720444
LNPEP	CMCD327	802.0553557267243
LNPEP	CMCD335	517.3971692943736
LNPEP	CMCD337	767.0564558825423
LNPEP	CMCD357	605.0779997147987
LNPEP	CMCD398	748.3193639261376
LNPEP	CMCD403	853.0407673774292
LNPEP	CMCD422	1003.088914419409
LNPEP	CMCD426	26.63990466251793
LNPEP	CMCD71	434.73268291213776
LNPEP	CMCD72	52.62586608894157
LNPEP	CMCD76	609.3784357613869
LNPEP	CMCD88	1112.2001165674508
LNPEP	CMSA256	1649
LNPEP	CMSA316	750.9708542634268
LNPEP	CMUC110	2567
LNPEP	CMUC192	264.43315375691526
LNPEP	CMUC199	119.08635332165939
LNPEP	CMUC200	701.6299211783446
LNPEP	CMUC208	1098.6780043957363
LNPEP	CMUC231	2138
LNPEP	CMUC234	2732
LNPEP	CMUC285	528.7041740005192
LNPEP	CMUC291	519.38526561545
LNPEP	CMUC295	718.6462923545117
LNPEP	CMUC299	896.6050537709943
LNPEP	CMUC301	1048.5658990290024
LNPEP	CMUC307	783.150139476899
LNPEP	CMUC313	108.22447787358129
LNPEP	CMUC314	31.59522988432195
LNPEP	CMUC323	292.64781876879016
LNPEP	CMUC324	898.8083155074534
LNPEP	CMUC331	536.7771891298668
LNPEP	CMUC333	123.74494598413598
LNPEP	CMUC334	195.84940917702352
LNPEP	CMUC346	623.6105628403558
LNPEP	CMUC352	651.8574748321519
LNPEP	CMUC360	527.6642344375865
LNPEP	CMUC363	191.77536856797624
LNPEP	CMUC365	368.39500443004306
LNPEP	CMUC366	1107.6155266327335
LNPEP	CMUC368	2199
LNPEP	CMUC377	702.841111198106
LNPEP	CMUC379	56.52193228993364
LNPEP	CMUC380	218.80280069300963
LNPEP	CMUC383	605.2290793967871
LNPEP	CMUC394	633.5698978125615
LNPEP	CMUC419	135.1971788626156
LNPEP	CMUC427	3862
LNPEP	CMUC428	1365.471463238075
LNPEP	CMUC431	1213.2181888674604
LNPEP	CMUC435	1413.8766571395922
LNPEP	CMUC439	585.6770415476785
LNPEP	CMUC89	1579
LNPEP	CS219	569.3901987577251
LNPEP	CS256	616.3943059099555
LNPEP	CS257	70.84869908208124
LNPEP	CS259	904.3808969254562
LNPEP	CS261	128.86566205431086
LNPEP	CS266	296.88447697504904
LNPEP	CS270	434.3965461491261
LNPEP	CS277	99.06960993513104
LNPEP	CS288	607.3686223543456
