Gene	sample	counts
PDYN	CM317	1.0496947053399786
PDYN	CMCD140	1.0092852040017053
PDYN	CMCD147	1.0387377232738804
PDYN	CMCD152	1
PDYN	CMCD154	1.0097029263832331
PDYN	CMCD159	1.0826308846263835
PDYN	CMCD161	1.0030637444667863
PDYN	CMCD174	1.0883603953024104
PDYN	CMCD196	1.0088734782641728
PDYN	CMCD198	1.027928565649914
PDYN	CMCD203	1.0031790985514153
PDYN	CMCD211	0.8015566318744244
PDYN	CMCD227	0.8192952006583658
PDYN	CMCD240	0.9256708984213363
PDYN	CMCD259	1
PDYN	CMCD270	1.005170859507078
PDYN	CMCD275	1.0084289351631328
PDYN	CMCD282	1.0127082910163139
PDYN	CMCD286	0.9360259523322331
PDYN	CMCD287	1
PDYN	CMCD294	1.061130699852429
PDYN	CMCD327	1.0050818994069226
PDYN	CMCD335	1.0046546976589779
PDYN	CMCD337	2.0132715377494548
PDYN	CMCD357	1.0203676217787498
PDYN	CMCD398	2.0116111933498324
PDYN	CMCD403	1.007131956762018
PDYN	CMCD422	1.002086827591817
PDYN	CMCD426	1.109996027604914
PDYN	CMCD71	1.0063256548892079
PDYN	CMCD72	1.1440405671509037
PDYN	CMCD76	1.0022671640812284
PDYN	CMCD88	1.000179960941952
PDYN	CMSA256	3
PDYN	CMSA316	1.0080145694811098
PDYN	CMUC110	1
PDYN	CMUC192	2.0263076916238716
PDYN	CMUC199	1.0266064941522361
PDYN	CMUC200	2.004656917652413
PDYN	CMUC208	1.0024434346676425
PDYN	CMUC231	2
PDYN	CMUC234	1
PDYN	CMUC285	2.0218132848968224
PDYN	CMUC291	2.0131211845560077
PDYN	CMUC295	1.0009001286274537
PDYN	CMUC299	1.0029139303926111
PDYN	CMUC301	1.0005399799895063
PDYN	CMUC307	1.0027530595094736
PDYN	CMUC313	1.0406199795536664
PDYN	CMUC314	1.0531743294773983
PDYN	CMUC323	1.0232441215691963
PDYN	CMUC324	1.0009001286274537
PDYN	CMUC331	1.008979678815539
PDYN	CMUC333	1.0226855040011238
PDYN	CMUC334	1.0147637781192929
PDYN	CMUC346	1.0107140402598958
PDYN	CMUC352	4.023811573037975
PDYN	CMUC360	1.0012604069024411
PDYN	CMUC363	1.0255367303100333
PDYN	CMUC365	1.0065437279509373
PDYN	CMUC366	1.0032749335441427
PDYN	CMUC368	1
PDYN	CMUC377	1.0040587302830086
PDYN	CMUC379	1.0664515526402574
PDYN	CMUC380	1.0176874450837656
PDYN	CMUC383	1.0137840525909332
PDYN	CMUC394	1.007265338334756
PDYN	CMUC419	1.024221051989512
PDYN	CMUC427	1
PDYN	CMUC428	1.0062427879425755
PDYN	CMUC431	1.0018317001382826
PDYN	CMUC435	1.0048874606535836
PDYN	CMUC439	2.012635881607143
PDYN	CMUC89	1
PDYN	CS219	1.002447533024164
PDYN	CS256	1.0022671640812284
PDYN	CS257	1.089979985878173
PDYN	CS259	1.0015292324755884
PDYN	CS261	1.0227433496373879
PDYN	CS266	1.0344406863242126
PDYN	CS270	1.0125793616529746
PDYN	CS277	27.362082743988573
PDYN	CS288	1.0089179773327999
PDYN	CS290	1.007935358827293
PDYN	CS292	1.0136016438843358
PDYN	CS293	1.0159883878434666
PDYN	CS301	1.0255014806521223
PDYN	CS306	1.0369877958728642
PDYN	CS308	1.0254014198472583
PDYN	CS315	1.0265836055430344
PDYN	CS317	1.0691022518554174
PDYN	CS322	1.0131677901654654
PDYN	CS327	1.0046854175679107
PDYN	CS328	1.0532227797951625
PDYN	CS330	6.439676722199596
PDYN	CS331	1.0183441621534113
PDYN	CS335	11.604248050482855
PDYN	CS338	1.0294503626489493
PDYN	CS339	1.1642104248974183
PDYN	CS343	1.0079313245495483
PDYN	CS344	1.0136851471582224
PDYN	CS350	1.021809713154857
PDYN	CS351	1.0082169227776983
PDYN	CS361	1.0231543575157043
PDYN	CS388	1.0331387058791355
PDYN	CS396	1.010589221555441
PDYN	CS405	1.023931692107002
PDYN	CS415	1.0725849893611923
PDYN	CS424	1.0352517578472156
PDYN	IM293	1.005276670296832
PDYN	IM296	1.064463289332191
PDYN	IM297	1.0944885764691814
PDYN	IM300	1
PDYN	IM305	4.039533641880147
PDYN	IM309	1.0649644397817766
PDYN	IM310	1.0133773385295795
PDYN	IM311	1.0123286697107707
PDYN	IM316	1.00503432833736
PDYN	IM320	1.0454213547260982
PDYN	IM330	1.01011866810866
PDYN	IM332	1.0290904121726339
PDYN	IM340	32.66122510088895
PDYN	IM348	1.034853198121328
PDYN	IM354	1.007131956762018
PDYN	IM356	9.07169826917656
PDYN	IM364	1.016813207554994
PDYN	IM372	5.874007488183379
PDYN	IM374	1.0474599361127908
PDYN	IM376	2.028159069170938
PDYN	IM381	1.0123114121679178
PDYN	IM382	1.0307681061453446
PDYN	IM385	1
PDYN	IM390	1.0273630104120455
PDYN	IM397	1.0111260044482688
PDYN	IM404	3.0085993858025812
PDYN	IM409	1.0056553730873352
PDYN	IM412	1
PDYN	IM421	1.0155577247460867
PDYN	IM425	1.0520033799095727
PDYN	IM432	1.0393271099875068
PDYN	IM438	1
PDYN	IM442	1.0408884293487235
PDYN	IM445	1.0112874661338156
PDYN	IM448	1.021809713154857
PDYN	IM449	1.0083227925805054
PDYN	IM451	1.005112632378651
PDYN	IMSA256	1.0040554922457436
PDYN	IMSA276	1
PDYN	IMSA286	1
PDYN	IMSA343	1.0123997266953233
PDYN	IS_238	1
PDYN	IS238	3.069548979821255
PDYN	IS243	1
PDYN	IS253	1
PDYN	IS283	1
PDYN	IS322	1.0103131867970327
PDYN	IS399	2.013880147485015
PDYN	IS418	1.0908267191361551
PDYN	IS430	1.0818719286848866
PDYN	IS437	1.0791582738983603
PDYN	IS444	5.183407201633279
PDYN	R276CMSA	1.061719097392973
PDYN	R286CMSA	1
PDYN	R292CMSA	2.008294611277839
PDYN	R292IMSA	1.073657155188672
PDYN	R308CMSA	1.06717128675431
PDYN	R316IMSA	1.0192539459593348
PDYN	R347CMSA	1.063497692354949
PDYN	R347IMSA	1.0621981468028772
PDYN	R371CMSA	1.003980508346738
PDYN	SRR10104064	1.1094515272513297
PDYN	SRR10104065	1.0058572527884204
PDYN	SRR10104066	1.0187395055126454
PDYN	SRR10104067	1.023057146473477
PDYN	SRR10104068	1.0046558594156214
PDYN	SRR10104069	1.0114572698828992
PDYN	SRR10104070	1.0293904998541934
PDYN	SRR10104071	1.1606052908522344
PDYN	SRR10104072	1.0698874845957154
PDYN	SRR10104073	1.044654039124863
PDYN	SRR10104074	1.095822342836796
PDYN	SRR10104075	1.1510100695372476
PDYN	SRR10104076	1.0276547583233047
PDYN	SRR10104077	1.100777777658168
PDYN	SRR10104078	1.0414272361609767
PDYN	SRR10104079	1.0895071357309336
PDYN	SRR10104080	1.121518162035866
PDYN	SRR10104081	1.0158440725472526
PDYN	SRR10104082	1.0822514404163561
PDYN	SRR10104083	1.0631988390336564
PDYN	SRR10104084	1.067846735357961
PDYN	SRR10104085	1.0222173271187234
PDYN	SRR10104086	1.024784508800748
PDYN	SRR10104087	1.0032000079380652
PDYN	SRR10104088	1.0091134916012459
PDYN	SRR10104089	1.1347456128596176
PDYN	SRR10104090	1.0263035277348909
PDYN	SRR10104091	1.0420863331254986
PDYN	SRR10104092	1.0127338855518124
PDYN	SRR10104093	1.034297644620457
PDYN	SRR10104094	1.0340224493748036
PDYN	SRR10104095	1.0540616053506102
PDYN	SRR10104096	1.145718575159829
PDYN	SRR10104097	1.0631209277390947
PDYN	SRR10104098	1.0297617779816932
PDYN	SRR10104099	1.0474771062612767
PDYN	SRR10104100	1.0290641027802212
PDYN	SRR10104101	1.0055761585433334
PDYN	SRR10104102	1.0153169306923229
