Gene	sample	counts
CHCHD2P6	CM317	1.0496947053399786
CHCHD2P6	CMCD140	2.0185704080034106
CHCHD2P6	CMCD147	4.1549508930955215
CHCHD2P6	CMCD152	17
CHCHD2P6	CMCD154	15.145543895748496
CHCHD2P6	CMCD159	1.0826308846263835
CHCHD2P6	CMCD161	5.015318722333931
CHCHD2P6	CMCD174	1.0883603953024104
CHCHD2P6	CMCD196	69.61227000022792
CHCHD2P6	CMCD198	4.111714262599656
CHCHD2P6	CMCD203	22.06994016813114
CHCHD2P6	CMCD211	4.809339791246546
CHCHD2P6	CMCD227	3.2771808026334632
CHCHD2P6	CMCD240	12.033721679477372
CHCHD2P6	CMCD259	9
CHCHD2P6	CMCD270	10.05170859507078
CHCHD2P6	CMCD275	14.118005092283859
CHCHD2P6	CMCD282	7.088958037114196
CHCHD2P6	CMCD286	7.4882076186578646
CHCHD2P6	CMCD287	16
CHCHD2P6	CMCD294	1.061130699852429
CHCHD2P6	CMCD327	8.04065519525538
CHCHD2P6	CMCD335	6.027928185953868
CHCHD2P6	CMCD337	5.033178844373637
CHCHD2P6	CMCD357	10.203676217787498
CHCHD2P6	CMCD398	8.04644477339933
CHCHD2P6	CMCD403	18.128375221716325
CHCHD2P6	CMCD422	2.004173655183634
CHCHD2P6	CMCD426	1.109996027604914
CHCHD2P6	CMCD71	6.037953929335247
CHCHD2P6	CMCD72	4.576162268603615
CHCHD2P6	CMCD76	15.034007461218426
CHCHD2P6	CMCD88	16.00287937507123
CHCHD2P6	CMSA256	18
CHCHD2P6	CMSA316	8.064116555848878
CHCHD2P6	CMUC110	15
CHCHD2P6	CMUC192	6.078923074871615
CHCHD2P6	CMUC199	2.0532129883044723
CHCHD2P6	CMUC200	12.027941505914479
CHCHD2P6	CMUC208	6.014660608005856
CHCHD2P6	CMUC231	8
CHCHD2P6	CMUC234	6
CHCHD2P6	CMUC285	3.032719927345234
CHCHD2P6	CMUC291	12.078727107336046
CHCHD2P6	CMUC295	12.010801543529444
CHCHD2P6	CMUC299	11.032053234318722
