Gene	sample	counts
RAB13	CM317	469.2135332869704
RAB13	CMCD140	2656.4386569324884
RAB13	CMCD147	2610.347898587261
RAB13	CMCD152	812
RAB13	CMCD154	2471.7527637861544
RAB13	CMCD159	440.6307700429381
RAB13	CMCD161	1127.4436487806677
RAB13	CMCD174	595.3331362304184
RAB13	CMCD196	1160.2045000037988
RAB13	CMCD198	1461.7144203541775
RAB13	CMCD203	433.37337057421144
RAB13	CMCD211	507.3853479765107
RAB13	CMCD227	514.5173860134538
RAB13	CMCD240	316.579447260097
RAB13	CMCD259	358
RAB13	CMCD270	1018.23808068067
RAB13	CMCD275	1969.4617103735984
RAB13	CMCD282	3464.4750635668092
RAB13	CMCD286	315.4407459359625
RAB13	CMCD287	355
RAB13	CMCD294	1307.3130222181926
RAB13	CMCD327	2289.57656684897
RAB13	CMCD335	2418.20385726516
RAB13	CMCD337	1253.2615322490358
RAB13	CMCD357	763.2349810905049
RAB13	CMCD398	440.5428513436133
RAB13	CMCD403	1696.0102151872384
RAB13	CMCD422	877.8280609704318
RAB13	CMCD426	209.78924921732872
RAB13	CMCD71	2090.138385204885
RAB13	CMCD72	350.0764135481765
RAB13	CMCD76	434.9839492112531
RAB13	CMCD88	967.1740222308676
RAB13	CMSA256	747
RAB13	CMSA316	1026.1588317317699
RAB13	CMUC110	806
RAB13	CMUC192	1415.3759225992744
RAB13	CMUC199	1668.2355529973836
RAB13	CMUC200	1787.1516420871262
RAB13	CMUC208	2139.214289580749
RAB13	CMUC231	693
RAB13	CMUC234	667
RAB13	CMUC285	817.8234737407647
RAB13	CMUC291	2096.665713715082
RAB13	CMUC295	573.515773703531
RAB13	CMUC299	1001.9110164622184
RAB13	CMUC301	711.3839257725389
RAB13	CMUC307	1401.8487771942441
RAB13	CMUC313	624.3719877321997
RAB13	CMUC314	1779.8646168168032
RAB13	CMUC323	761.2936264474821
RAB13	CMUC324	1756.5797257411812
RAB13	CMUC331	547.8759655968377
RAB13	CMUC333	909.1674130569991
RAB13	CMUC334	1210.6131872963165
RAB13	CMUC346	4359.209655640931
RAB13	CMUC352	2461.5667298059807
RAB13	CMUC360	1422.791038208369
RAB13	CMUC363	2170.0357213360307
RAB13	CMUC365	1104.1784695621782
RAB13	CMUC366	692.2597041454584
RAB13	CMUC368	1123
RAB13	CMUC377	2688.8692796978967
RAB13	CMUC379	638.8044800315141
RAB13	CMUC380	1286.3569305858798
RAB13	CMUC383	1235.8027601083477
RAB13	CMUC394	1416.2150656986669
RAB13	CMUC419	2312.6911353923183
RAB13	CMUC427	1186
RAB13	CMUC428	673.176425133583
RAB13	CMUC431	1301.3793784796292
RAB13	CMUC435	694.3772353116262
RAB13	CMUC439	569.5759544948214
RAB13	CMUC89	862
RAB13	CS219	1048.5601195432755
RAB13	CS256	674.5258014266667
RAB13	CS257	67.57875912444672
RAB13	CS259	1123.71579883761
RAB13	CS261	2183.557051475823
RAB13	CS266	947.5476686729787
RAB13	CS270	1399.3846778044108
RAB13	CS277	210.40498110032593
RAB13	CS288	766.7776627729279
RAB13	CS290	1225.6493963339885
RAB13	CS292	1274.09726636261
RAB13	CS293	1175.4985647348908
RAB13	CS301	1190.6072190371142
RAB13	CS306	889.7355288589174
