Gene	sample	counts
KRT8P42	CM317	1.0496947053399786
KRT8P42	CMCD140	1.0092852040017053
KRT8P42	CMCD147	1.0387377232738804
KRT8P42	CMCD152	4
KRT8P42	CMCD154	1.0097029263832331
KRT8P42	CMCD159	1.0826308846263835
KRT8P42	CMCD161	1.0030637444667863
KRT8P42	CMCD174	1.0883603953024104
KRT8P42	CMCD196	3.0266204347925183
KRT8P42	CMCD198	1.027928565649914
KRT8P42	CMCD203	1.0031790985514153
KRT8P42	CMCD211	2.404669895623273
KRT8P42	CMCD227	0.8192952006583658
KRT8P42	CMCD240	0.9256708984213363
KRT8P42	CMCD259	2
KRT8P42	CMCD270	1.005170859507078
KRT8P42	CMCD275	1.0084289351631328
KRT8P42	CMCD282	1.0127082910163139
KRT8P42	CMCD286	0.9360259523322331
KRT8P42	CMCD287	2
KRT8P42	CMCD294	1.061130699852429
KRT8P42	CMCD327	1.0050818994069226
KRT8P42	CMCD335	4.018618790635911
KRT8P42	CMCD337	1.0066357688747274
KRT8P42	CMCD357	1.0203676217787498
KRT8P42	CMCD398	1.0058055966749162
KRT8P42	CMCD403	1.007131956762018
KRT8P42	CMCD422	1.002086827591817
KRT8P42	CMCD426	1.109996027604914
KRT8P42	CMCD71	2.0126513097784158
KRT8P42	CMCD72	1.1440405671509037
KRT8P42	CMCD76	1.0022671640812284
KRT8P42	CMCD88	2.000359921883904
KRT8P42	CMSA256	1
KRT8P42	CMSA316	7.056101986367769
KRT8P42	CMUC110	3
KRT8P42	CMUC192	1.0131538458119358
KRT8P42	CMUC199	1.0266064941522361
KRT8P42	CMUC200	3.0069853764786196
KRT8P42	CMUC208	3.007330304002928
KRT8P42	CMUC231	1
KRT8P42	CMUC234	2
KRT8P42	CMUC285	1.0109066424484112
KRT8P42	CMUC291	1.0065605922780039
KRT8P42	CMUC295	2.0018002572549074
KRT8P42	CMUC299	2.0058278607852222
KRT8P42	CMUC301	1.0005399799895063
KRT8P42	CMUC307	1.0027530595094736
KRT8P42	CMUC313	1.0406199795536664
KRT8P42	CMUC314	1.0531743294773983
KRT8P42	CMUC323	1.0232441215691963
KRT8P42	CMUC324	1.0009001286274537
KRT8P42	CMUC331	1.008979678815539
KRT8P42	CMUC333	1.0226855040011238
KRT8P42	CMUC334	1.0147637781192929
KRT8P42	CMUC346	1.0107140402598958
KRT8P42	CMUC352	1.0059528932594937
KRT8P42	CMUC360	1.0012604069024411
KRT8P42	CMUC363	1.0255367303100333
KRT8P42	CMUC365	1.0065437279509373
KRT8P42	CMUC366	1.0032749335441427
KRT8P42	CMUC368	4
KRT8P42	CMUC377	1.0040587302830086
KRT8P42	CMUC379	1.0664515526402574
KRT8P42	CMUC380	1.0176874450837656
KRT8P42	CMUC383	1.0137840525909332
KRT8P42	CMUC394	1.007265338334756
KRT8P42	CMUC419	1.024221051989512
KRT8P42	CMUC427	3
KRT8P42	CMUC428	1.0062427879425755
KRT8P42	CMUC431	1.0018317001382826
KRT8P42	CMUC435	1.0048874606535836
KRT8P42	CMUC439	1.0063179408035714
KRT8P42	CMUC89	2
KRT8P42	CS219	1.002447533024164
KRT8P42	CS256	1.0022671640812284
KRT8P42	CS257	1.089979985878173
KRT8P42	CS259	1.0015292324755884
KRT8P42	CS261	4.0909733985495516
KRT8P42	CS266	1.0344406863242126
KRT8P42	CS270	1.0125793616529746
KRT8P42	CS277	11.322241135443548
KRT8P42	CS288	1.0089179773327999
KRT8P42	CS290	1.007935358827293
KRT8P42	CS292	1.0136016438843358
KRT8P42	CS293	1.0159883878434666
KRT8P42	CS301	1.0255014806521223
KRT8P42	CS306	1.0369877958728642
KRT8P42	CS308	1.0254014198472583
KRT8P42	CS315	1.0265836055430344
KRT8P42	CS317	1.0691022518554174
KRT8P42	CS322	1.0131677901654654
KRT8P42	CS327	1.0046854175679107
KRT8P42	CS328	1.0532227797951625
KRT8P42	CS330	1.0732794536999326
KRT8P42	CS331	1.0183441621534113
KRT8P42	CS335	0.5045325239340371
KRT8P42	CS338	1.0294503626489493
KRT8P42	CS339	1.1642104248974183
KRT8P42	CS343	2.0158626490990965
KRT8P42	CS344	1.0136851471582224
KRT8P42	CS350	1.021809713154857
KRT8P42	CS351	1.0082169227776983
KRT8P42	CS361	1.0231543575157043
KRT8P42	CS388	1.0331387058791355
KRT8P42	CS396	2.021178443110882
KRT8P42	CS405	1.023931692107002
KRT8P42	CS415	1.0725849893611923
KRT8P42	CS424	1.0352517578472156
KRT8P42	IM293	1.005276670296832
KRT8P42	IM296	1.064463289332191
KRT8P42	IM297	1.0944885764691814
KRT8P42	IM300	4
KRT8P42	IM305	1.0098834104700367
KRT8P42	IM309	1.0649644397817766
KRT8P42	IM310	1.0133773385295795
KRT8P42	IM311	1.0123286697107707
KRT8P42	IM316	1.00503432833736
KRT8P42	IM320	1.0454213547260982
KRT8P42	IM330	1.01011866810866
KRT8P42	IM332	1.0290904121726339
KRT8P42	IM340	1.0535879064802887
KRT8P42	IM348	1.034853198121328
KRT8P42	IM354	1.007131956762018
KRT8P42	IM356	1.007966474352951
KRT8P42	IM364	2.033626415109988
KRT8P42	IM372	15.664019968489011
KRT8P42	IM374	1.0474599361127908
KRT8P42	IM376	1.014079534585469
KRT8P42	IM381	4.049245648671671
KRT8P42	IM382	1.0307681061453446
KRT8P42	IM385	1
KRT8P42	IM390	1.0273630104120455
KRT8P42	IM397	1.0111260044482688
KRT8P42	IM404	1.0028664619341938
KRT8P42	IM409	1.0056553730873352
KRT8P42	IM412	1
KRT8P42	IM421	1.0155577247460867
KRT8P42	IM425	1.0520033799095727
KRT8P42	IM432	1.0393271099875068
KRT8P42	IM438	1
KRT8P42	IM442	1.0408884293487235
KRT8P42	IM445	1.0112874661338156
KRT8P42	IM448	1.021809713154857
KRT8P42	IM449	1.0083227925805054
KRT8P42	IM451	1.005112632378651
KRT8P42	IMSA256	1.0040554922457436
KRT8P42	IMSA276	1
KRT8P42	IMSA286	1
KRT8P42	IMSA343	1.0123997266953233
KRT8P42	IS_238	3
KRT8P42	IS238	4.604323469731883
KRT8P42	IS243	1
KRT8P42	IS253	1
KRT8P42	IS283	1
KRT8P42	IS322	2.0206263735940655
KRT8P42	IS399	1.0069400737425076
KRT8P42	IS418	1.0908267191361551
KRT8P42	IS430	1.0818719286848866
KRT8P42	IS437	1.0791582738983603
KRT8P42	IS444	2.0733628806533115
KRT8P42	R276CMSA	1.061719097392973
KRT8P42	R286CMSA	1
KRT8P42	R292CMSA	1.0041473056389194
KRT8P42	R292IMSA	1.073657155188672
KRT8P42	R308CMSA	1.06717128675431
KRT8P42	R316IMSA	1.0192539459593348
KRT8P42	R347CMSA	1.063497692354949
KRT8P42	R347IMSA	1.0621981468028772
KRT8P42	R371CMSA	1.003980508346738
KRT8P42	SRR10104064	1.1094515272513297
KRT8P42	SRR10104065	1.0058572527884204
KRT8P42	SRR10104066	1.0187395055126454
KRT8P42	SRR10104067	1.023057146473477
KRT8P42	SRR10104068	1.0046558594156214
KRT8P42	SRR10104069	1.0114572698828992
KRT8P42	SRR10104070	1.0293904998541934
KRT8P42	SRR10104071	1.1606052908522344
KRT8P42	SRR10104072	1.0698874845957154
KRT8P42	SRR10104073	1.044654039124863
KRT8P42	SRR10104074	1.095822342836796
KRT8P42	SRR10104075	1.1510100695372476
KRT8P42	SRR10104076	1.0276547583233047
KRT8P42	SRR10104077	1.100777777658168
KRT8P42	SRR10104078	1.0414272361609767
KRT8P42	SRR10104079	1.0895071357309336
KRT8P42	SRR10104080	1.121518162035866
KRT8P42	SRR10104081	1.0158440725472526
KRT8P42	SRR10104082	1.0822514404163561
KRT8P42	SRR10104083	1.0631988390336564
KRT8P42	SRR10104084	1.067846735357961
