Gene	sample	counts
SMPDL3B	CM317	40.938093508259165
SMPDL3B	CMCD140	219.01488926837007
SMPDL3B	CMCD147	22.852229912025365
SMPDL3B	CMCD152	182
SMPDL3B	CMCD154	15.145543895748496
SMPDL3B	CMCD159	29.231033884912353
SMPDL3B	CMCD161	241.73836241649548
SMPDL3B	CMCD174	1.0883603953024104
SMPDL3B	CMCD196	787.930186524319
SMPDL3B	CMCD198	90.45771377719242
SMPDL3B	CMCD203	1.0031790985514153
SMPDL3B	CMCD211	213.2140640785969
SMPDL3B	CMCD227	157.30467852640624
SMPDL3B	CMCD240	475.7948417885669
SMPDL3B	CMCD259	169
SMPDL3B	CMCD270	293.5098909760668
SMPDL3B	CMCD275	165.38234536675378
SMPDL3B	CMCD282	296.72352926777995
SMPDL3B	CMCD286	314.5047199836303
SMPDL3B	CMCD287	407
SMPDL3B	CMCD294	60.484449891588454
SMPDL3B	CMCD327	47.238849272125364
SMPDL3B	CMCD335	51.237389580607875
SMPDL3B	CMCD337	52.34505998148583
SMPDL3B	CMCD357	7.142573352451249
SMPDL3B	CMCD398	18.104500740148488
SMPDL3B	CMCD403	30.21395870286054
SMPDL3B	CMCD422	29.0605180001627
SMPDL3B	CMCD426	12.209956303654053
SMPDL3B	CMCD71	123.77805555137256
SMPDL3B	CMCD72	11.440405671509037
SMPDL3B	CMCD76	172.38995222197127
SMPDL3B	CMCD88	507.0912401975697
SMPDL3B	CMSA256	312
SMPDL3B	CMSA316	15.120218542216646
SMPDL3B	CMUC110	339
SMPDL3B	CMUC192	163.11776917572166
SMPDL3B	CMUC199	116.00653383920267
SMPDL3B	CMUC200	212.49363327115577
SMPDL3B	CMUC208	200.48868693352853
SMPDL3B	CMUC231	17
SMPDL3B	CMUC234	121
SMPDL3B	CMUC285	169.8323159313331
SMPDL3B	CMUC291	194.26619430965474
SMPDL3B	CMUC295	357.32134592000097
SMPDL3B	CMUC299	239.69642936383406
SMPDL3B	CMUC301	289.1560542169673
SMPDL3B	CMUC307	261.7185485319726
SMPDL3B	CMUC313	34.340459325270984
SMPDL3B	CMUC314	4.212697317909593
SMPDL3B	CMUC323	14.32541770196875
SMPDL3B	CMUC324	53.04770681725505
SMPDL3B	CMUC331	31.27837004328171
SMPDL3B	CMUC333	19.431024576021354
SMPDL3B	CMUC334	87.26968491825919
SMPDL3B	CMUC346	36.38570544935625
SMPDL3B	CMUC352	69.41074963490506
SMPDL3B	CMUC360	15.018906103536619
SMPDL3B	CMUC363	23.58734479713077
SMPDL3B	CMUC365	22.14396201492062
SMPDL3B	CMUC366	24.078598405059424
SMPDL3B	CMUC368	41
SMPDL3B	CMUC377	24.097409526792205
SMPDL3B	CMUC379	5.332257763201286
SMPDL3B	CMUC380	182.16605266999406
SMPDL3B	CMUC383	9.124056473318399
SMPDL3B	CMUC394	20.145306766695118
SMPDL3B	CMUC419	24.58130524774829
SMPDL3B	CMUC427	70
SMPDL3B	CMUC428	11.06867066736833
SMPDL3B	CMUC431	39.07143630539302
SMPDL3B	CMUC435	9.043987145882253
SMPDL3B	CMUC439	13.082133230446429
SMPDL3B	CMUC89	342
SMPDL3B	CS219	499.21887144603363
SMPDL3B	CS256	368.83431638189205
SMPDL3B	CS257	4.359919943512692
SMPDL3B	CS259	137.2095048491556
SMPDL3B	CS261	103.29707831337616
SMPDL3B	CS266	162.4071877529014
SMPDL3B	CS270	161.00011850282297
SMPDL3B	CS277	52.83712529873656
SMPDL3B	CS288	210.8638572625552
SMPDL3B	CS290	219.7299082243499
SMPDL3B	CS292	273.6724438487707
SMPDL3B	CS293	120.90261815337252
SMPDL3B	CS301	140.49370284934076
SMPDL3B	CS306	215.69346154155573
SMPDL3B	CS308	43.06685963358484
SMPDL3B	CS315	21.55825571640372
SMPDL3B	CS317	1.0691022518554174
SMPDL3B	CS322	3.0395033704963965
SMPDL3B	CS327	17.079652098654485
SMPDL3B	CS328	11.585450577746789
SMPDL3B	CS330	51.517413777596765
SMPDL3B	CS331	239.31087810605163
SMPDL3B	CS335	14.631443194087078
SMPDL3B	CS338	9.265053263840544
SMPDL3B	CS339	3.492631274692255
SMPDL3B	CS343	19.150695166441416
SMPDL3B	CS344	37.506350444854235
SMPDL3B	CS350	9.196287418393712
SMPDL3B	CS351	49.402629216107215
SMPDL3B	CS361	8.185234860125634
SMPDL3B	CS388	1.0331387058791355
SMPDL3B	CS396	5.052946107777206
SMPDL3B	CS405	10.239316921070019
SMPDL3B	CS415	25.742039744668613
SMPDL3B	CS424	35.198559766805325
SMPDL3B	IM293	164.86537392868044
SMPDL3B	IM296	1.064463289332191
SMPDL3B	IM297	2.188977152938363
SMPDL3B	IM300	428
SMPDL3B	IM305	133.30461018204485
SMPDL3B	IM309	25.559146554762638
SMPDL3B	IM310	13.173905400884532
SMPDL3B	IM311	34.41917477016621
SMPDL3B	IM316	11.05537761171096
SMPDL3B	IM320	6.272528128356589
SMPDL3B	IM330	1.01011866810866
SMPDL3B	IM332	1.0290904121726339
SMPDL3B	IM340	1.0535879064802887
SMPDL3B	IM348	12.418238377455936
SMPDL3B	IM354	50.3565978381009
SMPDL3B	IM356	5.0398323717647555
SMPDL3B	IM364	8.134505660439952
SMPDL3B	IM372	10.769013728336196
SMPDL3B	IM374	1.0474599361127908
SMPDL3B	IM376	7.098556742098284
SMPDL3B	IM381	15.184671182518766
SMPDL3B	IM382	41.23072424581379
SMPDL3B	IM385	23
SMPDL3B	IM390	1.0273630104120455
SMPDL3B	IM397	20.222520088965375
SMPDL3B	IM404	26.074528010289036
SMPDL3B	IM409	20.113107461746704
SMPDL3B	IM412	11
SMPDL3B	IM421	29.451174017636514
SMPDL3B	IM425	1.0520033799095727
SMPDL3B	IM432	11.432598209862574
SMPDL3B	IM438	8
SMPDL3B	IM442	43.717314032646385
SMPDL3B	IM445	58.654673035761306
SMPDL3B	IM448	16.34895541047771
SMPDL3B	IM449	27.224715399673645
SMPDL3B	IM451	14.071576853301114
SMPDL3B	IMSA256	336.3585899023241
SMPDL3B	IMSA276	236
SMPDL3B	IMSA286	311
SMPDL3B	IMSA343	8.099197813562586
SMPDL3B	IS_238	399
SMPDL3B	IS238	704.461490868978
SMPDL3B	IS243	527
SMPDL3B	IS253	241
SMPDL3B	IS283	345
SMPDL3B	IS322	1.0103131867970327
SMPDL3B	IS399	14.097161032395105
SMPDL3B	IS418	4.363306876544621
