Gene	sample	counts
THEM7P	CM317	1.0496947053399786
THEM7P	CMCD140	1.0092852040017053
THEM7P	CMCD147	1.0387377232738804
THEM7P	CMCD152	1
THEM7P	CMCD154	1.0097029263832331
THEM7P	CMCD159	1.0826308846263835
THEM7P	CMCD161	2.0061274889335725
THEM7P	CMCD174	1.0883603953024104
THEM7P	CMCD196	1.0088734782641728
THEM7P	CMCD198	4.111714262599656
THEM7P	CMCD203	1.0031790985514153
THEM7P	CMCD211	0.8015566318744244
THEM7P	CMCD227	1.6385904013167316
THEM7P	CMCD240	0.9256708984213363
THEM7P	CMCD259	4
THEM7P	CMCD270	7.036196016549546
THEM7P	CMCD275	1.0084289351631328
THEM7P	CMCD282	1.0127082910163139
THEM7P	CMCD286	3.7441038093289323
THEM7P	CMCD287	2
THEM7P	CMCD294	1.061130699852429
THEM7P	CMCD327	3.015245698220768
THEM7P	CMCD335	3.013964092976934
THEM7P	CMCD337	1.0066357688747274
THEM7P	CMCD357	2.0407352435574997
THEM7P	CMCD398	1.0058055966749162
THEM7P	CMCD403	1.007131956762018
THEM7P	CMCD422	2.004173655183634
THEM7P	CMCD426	1.109996027604914
THEM7P	CMCD71	2.0126513097784158
THEM7P	CMCD72	1.1440405671509037
THEM7P	CMCD76	1.0022671640812284
THEM7P	CMCD88	1.000179960941952
THEM7P	CMSA256	4
THEM7P	CMSA316	1.0080145694811098
THEM7P	CMUC110	5
THEM7P	CMUC192	2.0263076916238716
THEM7P	CMUC199	1.0266064941522361
THEM7P	CMUC200	1.0023284588262065
THEM7P	CMUC208	1.0024434346676425
THEM7P	CMUC231	3
THEM7P	CMUC234	1
THEM7P	CMUC285	2.0218132848968224
THEM7P	CMUC291	3.0196817768340116
THEM7P	CMUC295	1.0009001286274537
THEM7P	CMUC299	1.0029139303926111
THEM7P	CMUC301	1.0005399799895063
THEM7P	CMUC307	1.0027530595094736
THEM7P	CMUC313	1.0406199795536664
THEM7P	CMUC314	1.0531743294773983
THEM7P	CMUC323	1.0232441215691963
THEM7P	CMUC324	9.008101157647083
THEM7P	CMUC331	1.008979678815539
THEM7P	CMUC333	1.0226855040011238
THEM7P	CMUC334	7.10334644683505
THEM7P	CMUC346	7.074998281819271
THEM7P	CMUC352	11.065481825854429
THEM7P	CMUC360	1.0012604069024411
THEM7P	CMUC363	7.178757112170233
THEM7P	CMUC365	9.058893551558436
THEM7P	CMUC366	3.009824800632428
THEM7P	CMUC368	1
THEM7P	CMUC377	5.0202936514150425
THEM7P	CMUC379	1.0664515526402574
THEM7P	CMUC380	2.0353748901675313
THEM7P	CMUC383	1.0137840525909332
THEM7P	CMUC394	1.007265338334756
THEM7P	CMUC419	6.1453263119370725
THEM7P	CMUC427	5
THEM7P	CMUC428	1.0062427879425755
THEM7P	CMUC431	2.003663400276565
THEM7P	CMUC435	7.034212224575086
THEM7P	CMUC439	7.044225585625
THEM7P	CMUC89	8
THEM7P	CS219	2.004895066048328
THEM7P	CS256	2.004534328162457
THEM7P	CS257	1.089979985878173
THEM7P	CS259	1.0015292324755884
THEM7P	CS261	3.0682300489121634
THEM7P	CS266	1.0344406863242126
THEM7P	CS270	1.0125793616529746
