Gene	sample	counts
ILDR2	CM317	1.0496947053399786
ILDR2	CMCD140	13.120707652022169
ILDR2	CMCD147	1.0387377232738804
ILDR2	CMCD152	39
ILDR2	CMCD154	90.87326337449097
ILDR2	CMCD159	1.0826308846263835
ILDR2	CMCD161	18.055147400402152
ILDR2	CMCD174	1.0883603953024104
ILDR2	CMCD196	7.062114347849209
ILDR2	CMCD198	8.223428525199312
ILDR2	CMCD203	554.7580414989327
ILDR2	CMCD211	56.10896423120971
ILDR2	CMCD227	12.289428009875488
ILDR2	CMCD240	40.729519530538795
ILDR2	CMCD259	56
ILDR2	CMCD270	11.056879454577858
ILDR2	CMCD275	20.168578703262657
ILDR2	CMCD282	11.13979120117945
ILDR2	CMCD286	23.400648808305828
ILDR2	CMCD287	18
ILDR2	CMCD294	1.061130699852429
ILDR2	CMCD327	4.02032759762769
ILDR2	CMCD335	10.046546976589779
ILDR2	CMCD337	65.43132497685728
ILDR2	CMCD357	6.122205730672499
ILDR2	CMCD398	13.075472756773909
ILDR2	CMCD403	18.128375221716325
ILDR2	CMCD422	19.039649724244526
ILDR2	CMCD426	1.109996027604914
ILDR2	CMCD71	6.037953929335247
ILDR2	CMCD72	1.1440405671509037
ILDR2	CMCD76	11.024938804893512
ILDR2	CMCD88	18.003239296955137
ILDR2	CMSA256	18
ILDR2	CMSA316	41.3285973487255
ILDR2	CMUC110	65
ILDR2	CMUC192	2.0263076916238716
ILDR2	CMUC199	1.0266064941522361
ILDR2	CMUC200	11.025613047088271
ILDR2	CMUC208	7.017104042673498
ILDR2	CMUC231	31
ILDR2	CMUC234	63
ILDR2	CMUC285	7.076346497138879
ILDR2	CMUC291	7.045924145946027
ILDR2	CMUC295	36.03240463058833
ILDR2	CMUC299	21.061192538244832
ILDR2	CMUC301	17.009179659821605
ILDR2	CMUC307	7.0192714165663155
ILDR2	CMUC313	1.0406199795536664
ILDR2	CMUC314	1.0531743294773983
ILDR2	CMUC323	10.232441215691964
ILDR2	CMUC324	10.009001286274536
ILDR2	CMUC331	7.062857751708774
ILDR2	CMUC333	3.0680565120033716
ILDR2	CMUC334	1.0147637781192929
ILDR2	CMUC346	3.0321421207796875
ILDR2	CMUC352	5.029764466297468
ILDR2	CMUC360	5.006302034512206
ILDR2	CMUC363	2.0510734606200667
ILDR2	CMUC365	1.0065437279509373
ILDR2	CMUC366	23.07532347151528
ILDR2	CMUC368	63
ILDR2	CMUC377	9.036528572547077
ILDR2	CMUC379	1.0664515526402574
ILDR2	CMUC380	3.053062335251297
ILDR2	CMUC383	23.317033209591465
ILDR2	CMUC394	18.13077609002561
ILDR2	CMUC419	3.0726631559685362
ILDR2	CMUC427	57
ILDR2	CMUC428	15.093641819138632
ILDR2	CMUC431	10.018317001382826
ILDR2	CMUC435	12.058649527843004
ILDR2	CMUC439	13.082133230446429
ILDR2	CMUC89	69
ILDR2	CS219	21.051398193507442
ILDR2	CS256	18.04080895346211
ILDR2	CS257	1.089979985878173
ILDR2	CS259	8.012233859804708
ILDR2	CS261	1.0227433496373879
ILDR2	CS266	49.653152943562205
ILDR2	CS270	14.176111063141644
ILDR2	CS277	57.55472577183804
ILDR2	CS288	15.133769659992
ILDR2	CS290	8.063482870618344
ILDR2	CS292	5.068008219421679
ILDR2	CS293	6.095930327060799
ILDR2	CS301	8.204011845216979
ILDR2	CS306	11.406865754601505
ILDR2	CS308	11.27941561831984
ILDR2	CS315	8.212668844344275
ILDR2	CS317	35.280374311228776
ILDR2	CS322	13.17118127215105
ILDR2	CS327	31.145247944605234
ILDR2	CS328	11.585450577746789
ILDR2	CS330	1.0732794536999326
ILDR2	CS331	22.403571567375046
ILDR2	CS335	34.81274415144856
ILDR2	CS338	4.117801450595797
ILDR2	CS339	1.1642104248974183
ILDR2	CS343	13.103107219144126
ILDR2	CS344	10.136851471582224
ILDR2	CS350	1.021809713154857
ILDR2	CS351	12.098603073332379
ILDR2	CS361	12.27785229018845
ILDR2	CS388	12.397664470549625
ILDR2	CS396	14.148249101776177
ILDR2	CS405	4.095726768428008
ILDR2	CS415	1.0725849893611923
ILDR2	CS424	1.0352517578472156
ILDR2	IM293	3.0158300108904963
ILDR2	IM296	1.064463289332191
ILDR2	IM297	1.0944885764691814
ILDR2	IM300	24
ILDR2	IM305	6.05930046282022
ILDR2	IM309	1.0649644397817766
ILDR2	IM310	9.120396046766215
ILDR2	IM311	5.0616433485538534
ILDR2	IM316	8.04027462669888
ILDR2	IM320	13.590477611439276
ILDR2	IM330	6.06071200865196
ILDR2	IM332	9.261813709553705
ILDR2	IM340	28.446873474967795
ILDR2	IM348	1.034853198121328
ILDR2	IM354	5.0356597838100905
ILDR2	IM356	49.39035724329461
ILDR2	IM364	18.302637735989894
ILDR2	IM372	41.11805241728366
ILDR2	IM374	1.0474599361127908
ILDR2	IM376	15.211193018782035
ILDR2	IM381	12.147736946015014
ILDR2	IM382	1.0307681061453446
ILDR2	IM385	103
ILDR2	IM390	1.0273630104120455
ILDR2	IM397	12.133512053379226
ILDR2	IM404	16.0458633909471
ILDR2	IM409	19.107452088659368
ILDR2	IM412	12
ILDR2	IM421	6.09334634847652
ILDR2	IM425	62.06819941466479
ILDR2	IM432	5.196635549937533
ILDR2	IM438	45
ILDR2	IM442	4.163553717394894
ILDR2	IM445	6.067724796802894
ILDR2	IM448	13.283526271013141
ILDR2	IM449	9.074905133224549
ILDR2	IM451	11.05623895616516
ILDR2	IMSA256	8.03244393796595
ILDR2	IMSA276	10
ILDR2	IMSA286	27
ILDR2	IMSA343	22.272793987297113
ILDR2	IS_238	19
ILDR2	IS238	38.369362247765686
ILDR2	IS243	25
ILDR2	IS253	29
ILDR2	IS283	13
ILDR2	IS322	34.35064835109911
ILDR2	IS399	18.124921327365136
ILDR2	IS418	4.363306876544621
ILDR2	IS430	1.0818719286848866
ILDR2	IS437	8.633266191186882
ILDR2	IS444	10.366814403266558
ILDR2	R276CMSA	1.061719097392973
ILDR2	R286CMSA	18
ILDR2	R292CMSA	17.070504195861627
ILDR2	R292IMSA	1.073657155188672
ILDR2	R308CMSA	1.06717128675431
ILDR2	R316IMSA	3.057761837878005
ILDR2	R347CMSA	3.190493077064847
ILDR2	R347IMSA	2.1243962936057543
ILDR2	R371CMSA	2.007961016693476
ILDR2	SRR10104064	1.1094515272513297
ILDR2	SRR10104065	12.070287033461044
ILDR2	SRR10104066	5.093697527563227
ILDR2	SRR10104067	3.0691714394204315
ILDR2	SRR10104068	11.051214453571836
ILDR2	SRR10104069	7.0802008891802934
ILDR2	SRR10104070	2.058780999708387
ILDR2	SRR10104071	2.321210581704469
ILDR2	SRR10104072	4.2795499383828615
ILDR2	SRR10104073	3.1339621173745895
ILDR2	SRR10104074	1.095822342836796
ILDR2	SRR10104075	1.1510100695372476
ILDR2	SRR10104076	1.0276547583233047
ILDR2	SRR10104077	1.100777777658168
ILDR2	SRR10104078	2.0828544723219533
ILDR2	SRR10104079	2.179014271461867
ILDR2	SRR10104080	2.243036324071732
ILDR2	SRR10104081	3.0475322176417574
ILDR2	SRR10104082	5.411257202081781
ILDR2	SRR10104083	1.0631988390336564
ILDR2	SRR10104084	2.135693470715922
ILDR2	SRR10104085	3.0666519813561703
ILDR2	SRR10104086	2.049569017601496
ILDR2	SRR10104087	17.05440013494711
ILDR2	SRR10104088	4.036453966404983
ILDR2	SRR10104089	3.4042368385788526
ILDR2	SRR10104090	3.0789105832046726
ILDR2	SRR10104091	1.0420863331254986
ILDR2	SRR10104092	5.063669427759062
ILDR2	SRR10104093	4.137190578481828
ILDR2	SRR10104094	3.102067348124411
ILDR2	SRR10104095	2.1081232107012204
ILDR2	SRR10104096	2.291437150319658
ILDR2	SRR10104097	5.315604638695473
