Gene	sample	counts
SCARNA18B	CM317	1.0496947053399786
SCARNA18B	CMCD140	1.0092852040017053
SCARNA18B	CMCD147	1.0387377232738804
SCARNA18B	CMCD152	1
SCARNA18B	CMCD154	1.0097029263832331
SCARNA18B	CMCD159	1.0826308846263835
SCARNA18B	CMCD161	1.0030637444667863
SCARNA18B	CMCD174	1.0883603953024104
SCARNA18B	CMCD196	1.0088734782641728
SCARNA18B	CMCD198	1.027928565649914
SCARNA18B	CMCD203	1.0031790985514153
SCARNA18B	CMCD211	1.6031132637488488
SCARNA18B	CMCD227	0.8192952006583658
SCARNA18B	CMCD240	0.9256708984213363
SCARNA18B	CMCD259	1
SCARNA18B	CMCD270	1.005170859507078
SCARNA18B	CMCD275	1.0084289351631328
SCARNA18B	CMCD282	1.0127082910163139
SCARNA18B	CMCD286	0.9360259523322331
SCARNA18B	CMCD287	1
SCARNA18B	CMCD294	1.061130699852429
SCARNA18B	CMCD327	1.0050818994069226
SCARNA18B	CMCD335	1.0046546976589779
SCARNA18B	CMCD337	1.0066357688747274
SCARNA18B	CMCD357	1.0203676217787498
SCARNA18B	CMCD398	1.0058055966749162
SCARNA18B	CMCD403	1.007131956762018
SCARNA18B	CMCD422	1.002086827591817
SCARNA18B	CMCD426	1.109996027604914
SCARNA18B	CMCD71	1.0063256548892079
SCARNA18B	CMCD72	1.1440405671509037
SCARNA18B	CMCD76	1.0022671640812284
SCARNA18B	CMCD88	1.000179960941952
SCARNA18B	CMSA256	1
SCARNA18B	CMSA316	1.0080145694811098
SCARNA18B	CMUC110	3
SCARNA18B	CMUC192	1.0131538458119358
SCARNA18B	CMUC199	1.0266064941522361
SCARNA18B	CMUC200	1.0023284588262065
SCARNA18B	CMUC208	1.0024434346676425
SCARNA18B	CMUC231	1
SCARNA18B	CMUC234	1
SCARNA18B	CMUC285	1.0109066424484112
SCARNA18B	CMUC291	1.0065605922780039
SCARNA18B	CMUC295	1.0009001286274537
SCARNA18B	CMUC299	1.0029139303926111
SCARNA18B	CMUC301	1.0005399799895063
SCARNA18B	CMUC307	1.0027530595094736
SCARNA18B	CMUC313	1.0406199795536664
SCARNA18B	CMUC314	1.0531743294773983
SCARNA18B	CMUC323	1.0232441215691963
SCARNA18B	CMUC324	1.0009001286274537
SCARNA18B	CMUC331	1.008979678815539
SCARNA18B	CMUC333	1.0226855040011238
SCARNA18B	CMUC334	1.0147637781192929
SCARNA18B	CMUC346	1.0107140402598958
SCARNA18B	CMUC352	1.0059528932594937
SCARNA18B	CMUC360	1.0012604069024411
SCARNA18B	CMUC363	1.0255367303100333
SCARNA18B	CMUC365	1.0065437279509373
SCARNA18B	CMUC366	1.0032749335441427
SCARNA18B	CMUC368	1
SCARNA18B	CMUC377	1.0040587302830086
SCARNA18B	CMUC379	1.0664515526402574
SCARNA18B	CMUC380	1.0176874450837656
SCARNA18B	CMUC383	1.0137840525909332
SCARNA18B	CMUC394	1.007265338334756
SCARNA18B	CMUC419	1.024221051989512
SCARNA18B	CMUC427	1
SCARNA18B	CMUC428	1.0062427879425755
SCARNA18B	CMUC431	1.0018317001382826
SCARNA18B	CMUC435	1.0048874606535836
SCARNA18B	CMUC439	1.0063179408035714
SCARNA18B	CMUC89	1
SCARNA18B	CS219	1.002447533024164
SCARNA18B	CS256	1.0022671640812284
SCARNA18B	CS257	1.089979985878173
SCARNA18B	CS259	1.0015292324755884
SCARNA18B	CS261	1.0227433496373879
SCARNA18B	CS266	1.0344406863242126
SCARNA18B	CS270	1.0125793616529746
SCARNA18B	CS277	0.9435200946202956
SCARNA18B	CS288	1.0089179773327999
SCARNA18B	CS290	1.007935358827293
SCARNA18B	CS292	1.0136016438843358
SCARNA18B	CS293	1.0159883878434666
SCARNA18B	CS301	1.0255014806521223
SCARNA18B	CS306	1.0369877958728642
SCARNA18B	CS308	1.0254014198472583
SCARNA18B	CS315	1.0265836055430344
SCARNA18B	CS317	1.0691022518554174
SCARNA18B	CS322	1.0131677901654654
SCARNA18B	CS327	1.0046854175679107
SCARNA18B	CS328	1.0532227797951625
SCARNA18B	CS330	1.0732794536999326
SCARNA18B	CS331	1.0183441621534113
SCARNA18B	CS335	7.567987859010557
SCARNA18B	CS338	1.0294503626489493
SCARNA18B	CS339	1.1642104248974183
SCARNA18B	CS343	1.0079313245495483
SCARNA18B	CS344	1.0136851471582224
SCARNA18B	CS350	1.021809713154857
SCARNA18B	CS351	1.0082169227776983
SCARNA18B	CS361	1.0231543575157043
SCARNA18B	CS388	1.0331387058791355
SCARNA18B	CS396	1.010589221555441
SCARNA18B	CS405	1.023931692107002
SCARNA18B	CS415	1.0725849893611923
SCARNA18B	CS424	1.0352517578472156
SCARNA18B	IM293	1.005276670296832
SCARNA18B	IM296	1.064463289332191
SCARNA18B	IM297	1.0944885764691814
SCARNA18B	IM300	1
SCARNA18B	IM305	1.0098834104700367
SCARNA18B	IM309	1.0649644397817766
SCARNA18B	IM310	1.0133773385295795
SCARNA18B	IM311	1.0123286697107707
SCARNA18B	IM316	1.00503432833736
SCARNA18B	IM320	1.0454213547260982
SCARNA18B	IM330	1.01011866810866
SCARNA18B	IM332	1.0290904121726339
SCARNA18B	IM340	1.0535879064802887
SCARNA18B	IM348	1.034853198121328
SCARNA18B	IM354	1.007131956762018
SCARNA18B	IM356	1.007966474352951
SCARNA18B	IM364	1.016813207554994
SCARNA18B	IM372	0.9790012480305632
SCARNA18B	IM374	1.0474599361127908
SCARNA18B	IM376	1.014079534585469
SCARNA18B	IM381	1.0123114121679178
SCARNA18B	IM382	1.0307681061453446
SCARNA18B	IM385	1
SCARNA18B	IM390	1.0273630104120455
SCARNA18B	IM397	1.0111260044482688
SCARNA18B	IM404	1.0028664619341938
SCARNA18B	IM409	1.0056553730873352
SCARNA18B	IM412	1
SCARNA18B	IM421	1.0155577247460867
SCARNA18B	IM425	1.0520033799095727
SCARNA18B	IM432	1.0393271099875068
SCARNA18B	IM438	1
SCARNA18B	IM442	1.0408884293487235
SCARNA18B	IM445	1.0112874661338156
SCARNA18B	IM448	1.021809713154857
SCARNA18B	IM449	1.0083227925805054
SCARNA18B	IM451	1.005112632378651
SCARNA18B	IMSA256	1.0040554922457436
SCARNA18B	IMSA276	1
SCARNA18B	IMSA286	1
SCARNA18B	IMSA343	5.061998633476617
SCARNA18B	IS_238	1
SCARNA18B	IS238	0.5115914966368759
SCARNA18B	IS243	1
SCARNA18B	IS253	1
SCARNA18B	IS283	1
SCARNA18B	IS322	1.0103131867970327
SCARNA18B	IS399	1.0069400737425076
SCARNA18B	IS418	1.0908267191361551
SCARNA18B	IS430	1.0818719286848866
SCARNA18B	IS437	1.0791582738983603
SCARNA18B	IS444	1.0366814403266558
SCARNA18B	R276CMSA	1.061719097392973
SCARNA18B	R286CMSA	1
SCARNA18B	R292CMSA	1.0041473056389194
SCARNA18B	R292IMSA	1.073657155188672
SCARNA18B	R308CMSA	1.06717128675431
SCARNA18B	R316IMSA	1.0192539459593348
SCARNA18B	R347CMSA	1.063497692354949
SCARNA18B	R347IMSA	1.0621981468028772
SCARNA18B	R371CMSA	1.003980508346738
SCARNA18B	SRR10104064	2.2189030545026593
SCARNA18B	SRR10104065	9.052715275095784
SCARNA18B	SRR10104066	3.056218516537936
SCARNA18B	SRR10104067	5.1152857323673855
SCARNA18B	SRR10104068	11.051214453571836
SCARNA18B	SRR10104069	5.057286349414495
SCARNA18B	SRR10104070	3.08817149956258
SCARNA18B	SRR10104071	2.321210581704469
SCARNA18B	SRR10104072	3.2096624537871463
SCARNA18B	SRR10104073	10.44654039124863
SCARNA18B	SRR10104074	3.2874670285103873
SCARNA18B	SRR10104075	2.302020139074495
SCARNA18B	SRR10104076	3.0829642749699144
