Gene	sample	counts
TTC17	CM317	797.7679760583836
TTC17	CMCD140	1101.1301575658606
TTC17	CMCD147	848.6487199147601
TTC17	CMCD152	2090
TTC17	CMCD154	1044.032825880263
TTC17	CMCD159	815.2210561236668
TTC17	CMCD161	1279.9093379396193
TTC17	CMCD174	783.6194846177355
TTC17	CMCD196	938.2523347856807
TTC17	CMCD198	868.5996379741772
TTC17	CMCD203	1913.062540937549
TTC17	CMCD211	1854.0004895255436
TTC17	CMCD227	1779.5091758299707
TTC17	CMCD240	2145.7051425406576
TTC17	CMCD259	2056
TTC17	CMCD270	1108.703458036307
TTC17	CMCD275	1156.6679886321133
TTC17	CMCD282	954.9839184283838
TTC17	CMCD286	2106.994418699857
TTC17	CMCD287	1988
TTC17	CMCD294	876.4939580781064
TTC17	CMCD327	1122.6764816375326
TTC17	CMCD335	1081.0084546810604
TTC17	CMCD337	1074.0803653893342
TTC17	CMCD357	839.7625527239111
TTC17	CMCD398	1128.513879469256
TTC17	CMCD403	1263.9506057363326
TTC17	CMCD422	1307.7233100073215
TTC17	CMCD426	845.8169730349443
TTC17	CMCD71	1111.9898486525747
TTC17	CMCD72	859.1744659303287
TTC17	CMCD76	1363.0833431504707
TTC17	CMCD88	1762.3170911797195
TTC17	CMSA256	2291
TTC17	CMSA316	1278.1624741020473
TTC17	CMUC110	2173
TTC17	CMUC192	959.4566919839032
TTC17	CMUC199	896.2274693949021
TTC17	CMUC200	1303.0269964740685
TTC17	CMUC208	1132.7610811744362
TTC17	CMUC231	2315
TTC17	CMUC234	1791
TTC17	CMUC285	984.6230697447526
TTC17	CMUC291	1165.5971658579285
TTC17	CMUC295	1523.3699957709844
TTC17	CMUC299	1561.5369896212953
TTC17	CMUC301	1634.8823273028531
TTC17	CMUC307	1419.8983322654146
TTC17	CMUC313	848.105283336238
TTC17	CMUC314	785.6680497901391
TTC17	CMUC323	865.6645268475402
TTC17	CMUC324	1364.2268753192193
TTC17	CMUC331	984.7641665239661
TTC17	CMUC333	835.5340567689182
TTC17	CMUC334	881.8297231856656
TTC17	CMUC346	962.1997663274209
TTC17	CMUC352	1081.3993602539556
TTC17	CMUC360	938.1810012675875
TTC17	CMUC363	910.6766165153097
TTC17	CMUC365	1045.798933341024
TTC17	CMUC366	1395.5554325599023
TTC17	CMUC368	1490
TTC17	CMUC377	1150.6513049043278
TTC17	CMUC379	795.572858269632
TTC17	CMUC380	1000.3867585173417
TTC17	CMUC383	955.9983615932501
TTC17	CMUC394	916.611457884628
TTC17	CMUC419	830.6432731634943
TTC17	CMUC427	1933
TTC17	CMUC428	1110.8920378886035
TTC17	CMUC431	1329.4306660835011
TTC17	CMUC435	1300.3243740857372
TTC17	CMUC439	1126.0697757591963
TTC17	CMUC89	2079
TTC17	CS219	1273.1083669406883
TTC17	CS256	1571.554913279366
TTC17	CS257	798.9553296487007
TTC17	CS259	1192.8213158784258
TTC17	CS261	881.6047673874283
TTC17	CS266	910.3078039653071
TTC17	CS270	1016.6296790995865
TTC17	CS277	705.7530307759812
TTC17	CS288	1006.9001413781343
TTC17	CS290	1005.9194881096386
TTC17	CS292	951.7719436073913
TTC17	CS293	855.4622225641988
TTC17	CS301	893.2117896479986
TTC17	CS306	843.0710780446385
TTC17	CS308	894.1500381068091
TTC17	CS315	889.0214024002678
TTC17	CS317	783.6519506100209
TTC17	CS322	962.5094006571923
TTC17	CS327	1153.3788593679617
TTC17	CS328	788.8638620665768
TTC17	CS330	789.9336779231503
TTC17	CS331	1016.3074738291044
TTC17	CS335	401.1033565275595
TTC17	CS338	868.8561060757132
TTC17	CS339	861.5157144240897
TTC17	CS343	1099.653075083557
