Gene	sample	counts
ENPP1	CM317	118.61550170341758
ENPP1	CMCD140	267.46057906045195
ENPP1	CMCD147	155.81065849108205
ENPP1	CMCD152	297
ENPP1	CMCD154	217.08612917239512
ENPP1	CMCD159	108.26308846263835
ENPP1	CMCD161	165.5055178370197
ENPP1	CMCD174	108.83603953024104
ENPP1	CMCD196	153.34876869615425
ENPP1	CMCD198	121.29557074668985
ENPP1	CMCD203	294.93465497411614
ENPP1	CMCD211	155.50198658363834
ENPP1	CMCD227	181.06423934549886
ENPP1	CMCD240	218.45833202743538
ENPP1	CMCD259	281
ENPP1	CMCD270	156.80665408310418
ENPP1	CMCD275	170.42449004256943
ENPP1	CMCD282	153.9316602344797
ENPP1	CMCD286	224.64622855973593
ENPP1	CMCD287	362
ENPP1	CMCD294	118.84663838347205
ENPP1	CMCD327	123.62507362705149
ENPP1	CMCD335	159.7400969277775
ENPP1	CMCD337	174.14798801532785
ENPP1	CMCD357	119.38301174811373
ENPP1	CMCD398	150.8708395012374
ENPP1	CMCD403	135.96281416287243
ENPP1	CMCD422	170.3547606906089
ENPP1	CMCD426	137.63950742300932
ENPP1	CMCD71	173.08801264094376
ENPP1	CMCD72	114.40405671509036
ENPP1	CMCD76	289.655210419475
ENPP1	CMCD88	250.044990235488
ENPP1	CMSA256	475
ENPP1	CMSA316	217.73114700791973
ENPP1	CMUC110	251
ENPP1	CMUC192	127.65738457230391
ENPP1	CMUC199	113.95332085089821
ENPP1	CMUC200	206.47966251819855
ENPP1	CMUC208	180.43981824017567
ENPP1	CMUC231	350
ENPP1	CMUC234	230
ENPP1	CMUC285	119.28698380891254
ENPP1	CMUC291	146.95784647258856
ENPP1	CMUC295	278.2502357584321
ENPP1	CMUC299	215.6264950344114
ENPP1	CMUC301	219.11825561770186
ENPP1	CMUC307	170.46802011661052
ENPP1	CMUC313	140.48369723974494
ENPP1	CMUC314	106.37060727721723
ENPP1	CMUC323	110.51036512947321
ENPP1	CMUC324	158.14222032313768
ENPP1	CMUC331	118.05062242141807
ENPP1	CMUC333	128.8583735041416
ENPP1	CMUC334	110.60925181500292
ENPP1	CMUC346	221.34637481691718
ENPP1	CMUC352	124.7381587641772
ENPP1	CMUC360	135.17015493182956
ENPP1	CMUC363	157.93265646774515
ENPP1	CMUC365	121.79179108206341
ENPP1	CMUC366	205.67136137654924
ENPP1	CMUC368	246
ENPP1	CMUC377	147.59663335160226
ENPP1	CMUC379	123.70838010626984
ENPP1	CMUC380	117.03405618463306
ENPP1	CMUC383	120.64030225832106
ENPP1	CMUC394	137.99535135186156
ENPP1	CMUC419	134.1729578106261
ENPP1	CMUC427	242
ENPP1	CMUC428	139.867747524018
ENPP1	CMUC431	144.2637648199127
ENPP1	CMUC435	146.7135692554232
ENPP1	CMUC439	147.928737298125
ENPP1	CMUC89	246
ENPP1	CS219	206.50419180297777
ENPP1	CS256	329.74589698272416
ENPP1	CS257	112.2679385454518
ENPP1	CS259	193.29514186778854
ENPP1	CS261	125.79743200539869
ENPP1	CS266	197.5781710879246
