Gene	sample	counts
BCL11B	CM317	25.192672928159485
BCL11B	CMCD140	71.65924948412108
BCL11B	CMCD147	85.17649330845818
BCL11B	CMCD152	789
BCL11B	CMCD154	9.087326337449097
BCL11B	CMCD159	46.55312803893449
BCL11B	CMCD161	685.0925374708149
BCL11B	CMCD174	38.09261383558436
BCL11B	CMCD196	61.54128217411454
BCL11B	CMCD198	26.72614270689776
BCL11B	CMCD203	57.18120861743068
BCL11B	CMCD211	497.7666683940176
BCL11B	CMCD227	918.4299199380281
BCL11B	CMCD240	675.7397558475755
BCL11B	CMCD259	1740
BCL11B	CMCD270	189.97729244683774
BCL11B	CMCD275	212.77850531942101
BCL11B	CMCD282	38.48291505861992
BCL11B	CMCD286	501.7099104500769
BCL11B	CMCD287	509
BCL11B	CMCD294	1.061130699852429
BCL11B	CMCD327	571.8916007625389
BCL11B	CMCD335	423.9642824120887
BCL11B	CMCD337	91.6038549676002
BCL11B	CMCD357	168.36065759349373
BCL11B	CMCD398	470.71701924386076
BCL11B	CMCD403	415.94549814271346
BCL11B	CMCD422	591.2312282791721
BCL11B	CMCD426	17.759936441678622
BCL11B	CMCD71	116.7337759671481
BCL11B	CMCD72	1.1440405671509037
BCL11B	CMCD76	154.34914326850918
BCL11B	CMCD88	253.04553011831388
BCL11B	CMSA256	769
BCL11B	CMSA316	72.57704900263991
BCL11B	CMUC110	752
BCL11B	CMUC192	57.749769211280345
BCL11B	CMUC199	29.771588330414847
BCL11B	CMUC200	315.73346453025505
BCL11B	CMUC208	479.16796177113315
BCL11B	CMUC231	135
BCL11B	CMUC234	824
BCL11B	CMUC285	259.8030071092417
BCL11B	CMUC291	144.94472528803254
BCL11B	CMUC295	136.1224174933337
BCL11B	CMUC299	284.82755623150155
BCL11B	CMUC301	556.3002288741654
BCL11B	CMUC307	165.45425481906315
BCL11B	CMUC313	39.54355922303932
BCL11B	CMUC314	2.1063486589547966
BCL11B	CMUC323	180.09096539617858
BCL11B	CMUC324	352.3168452768637
BCL11B	CMUC331	648.7739334783917
BCL11B	CMUC333	61.36113024006743
BCL11B	CMUC334	151.19980293977463
BCL11B	CMUC346	73.7821249389724
BCL11B	CMUC352	169.00008606759494
BCL11B	CMUC360	324.4083718363909
BCL11B	CMUC363	76.9152547732525
BCL11B	CMUC365	179.16478357526682
BCL11B	CMUC366	903.9507151232725
BCL11B	CMUC368	1065
BCL11B	CMUC377	330.3353222631098
BCL11B	CMUC379	24.528385710725917
BCL11B	CMUC380	46.81362247385322
