Gene	sample	counts
NPPA	CM317	1.0496947053399786
NPPA	CMCD140	1.0092852040017053
NPPA	CMCD147	1.0387377232738804
NPPA	CMCD152	12
NPPA	CMCD154	1.0097029263832331
NPPA	CMCD159	1.0826308846263835
NPPA	CMCD161	5.015318722333931
NPPA	CMCD174	1.0883603953024104
NPPA	CMCD196	6.053240869585037
NPPA	CMCD198	1.027928565649914
NPPA	CMCD203	2.0063581971028306
NPPA	CMCD211	12.82490610999079
NPPA	CMCD227	13.92801841119222
NPPA	CMCD240	9.256708984213363
NPPA	CMCD259	13
NPPA	CMCD270	3.0155125785212342
NPPA	CMCD275	1.0084289351631328
NPPA	CMCD282	5.063541455081569
NPPA	CMCD286	18.72051904664466
NPPA	CMCD287	13
NPPA	CMCD294	1.061130699852429
NPPA	CMCD327	2.010163798813845
NPPA	CMCD335	6.027928185953868
NPPA	CMCD337	6.039814613248365
NPPA	CMCD357	1.0203676217787498
NPPA	CMCD398	9.052250370074244
NPPA	CMCD403	15.10697935143027
NPPA	CMCD422	9.018781448326354
NPPA	CMCD426	2.219992055209828
NPPA	CMCD71	5.031628274446039
NPPA	CMCD72	1.1440405671509037
NPPA	CMCD76	10.022671640812284
NPPA	CMCD88	6.0010797656517125
NPPA	CMSA256	13
NPPA	CMSA316	11.088160264292208
NPPA	CMUC110	8
NPPA	CMUC192	4.052615383247743
NPPA	CMUC199	2.0532129883044723
NPPA	CMUC200	5.011642294131033
NPPA	CMUC208	2.004886869335285
NPPA	CMUC231	10
NPPA	CMUC234	7
NPPA	CMUC285	3.032719927345234
NPPA	CMUC291	3.0196817768340116
NPPA	CMUC295	7.0063009003921755
NPPA	CMUC299	6.017483582355666
NPPA	CMUC301	3.0016199399685184
NPPA	CMUC307	2.005506119018947
NPPA	CMUC313	1.0406199795536664
NPPA	CMUC314	1.0531743294773983
NPPA	CMUC323	1.0232441215691963
NPPA	CMUC324	6.005400771764722
NPPA	CMUC331	1.008979678815539
NPPA	CMUC333	1.0226855040011238
NPPA	CMUC334	1.0147637781192929
NPPA	CMUC346	8.085712322079166
NPPA	CMUC352	4.023811573037975
NPPA	CMUC360	3.0037812207073236
NPPA	CMUC363	1.0255367303100333
NPPA	CMUC365	8.052349823607498
NPPA	CMUC366	4.013099734176571
NPPA	CMUC368	17
NPPA	CMUC377	9.036528572547077
NPPA	CMUC379	1.0664515526402574
NPPA	CMUC380	1.0176874450837656
NPPA	CMUC383	1.0137840525909332
NPPA	CMUC394	5.0363266916737794
NPPA	CMUC419	1.024221051989512
NPPA	CMUC427	17
NPPA	CMUC428	6.037456727655453
NPPA	CMUC431	9.016485301244543
NPPA	CMUC435	11.05376206718942
NPPA	CMUC439	3.0189538224107144
NPPA	CMUC89	7
NPPA	CS219	6.014685198144984
NPPA	CS256	4.009068656324914
NPPA	CS257	1.089979985878173
NPPA	CS259	4.006116929902354
NPPA	CS261	7.1592034474617146
NPPA	CS266	1.0344406863242126
NPPA	CS270	1.0125793616529746
NPPA	CS277	1.8870401892405912
NPPA	CS288	4.0356719093311995
NPPA	CS290	2.015870717654586
NPPA	CS292	1.0136016438843358
NPPA	CS293	1.0159883878434666
NPPA	CS301	1.0255014806521223
NPPA	CS306	1.0369877958728642
NPPA	CS308	2.0508028396945166
NPPA	CS315	1.0265836055430344
NPPA	CS317	1.0691022518554174
NPPA	CS322	9.11851011148919
NPPA	CS327	9.042168758111197
NPPA	CS328	1.0532227797951625
NPPA	CS330	1.0732794536999326
NPPA	CS331	1.0183441621534113
NPPA	CS335	4.036260191472297
NPPA	CS338	5.147251813244747
NPPA	CS339	1.1642104248974183
NPPA	CS343	2.0158626490990965
NPPA	CS344	4.05474058863289
NPPA	CS350	1.021809713154857
NPPA	CS351	1.0082169227776983
NPPA	CS361	4.092617430062817
NPPA	CS388	1.0331387058791355
NPPA	CS396	2.021178443110882
NPPA	CS405	4.095726768428008
NPPA	CS415	1.0725849893611923
NPPA	CS424	1.0352517578472156
NPPA	IM293	10.05276670296832
NPPA	IM296	8.515706314657528
NPPA	IM297	1.0944885764691814
NPPA	IM300	15
NPPA	IM305	1.0098834104700367
NPPA	IM309	1.0649644397817766
NPPA	IM310	1.0133773385295795
NPPA	IM311	1.0123286697107707
NPPA	IM316	1.00503432833736
NPPA	IM320	1.0454213547260982
NPPA	IM330	5.0505933405432994
NPPA	IM332	1.0290904121726339
NPPA	IM340	1.0535879064802887
NPPA	IM348	5.1742659906066395
NPPA	IM354	3.021395870286054
NPPA	IM356	1.007966474352951
NPPA	IM364	4.067252830219976
NPPA	IM372	0.9790012480305632
NPPA	IM374	1.0474599361127908
NPPA	IM376	1.014079534585469
NPPA	IM381	1.0123114121679178
NPPA	IM382	1.0307681061453446
NPPA	IM385	12
NPPA	IM390	1.0273630104120455
NPPA	IM397	6.066756026689613
NPPA	IM404	10.028664619341937
NPPA	IM409	6.033932238524011
NPPA	IM412	21
NPPA	IM421	1.0155577247460867
NPPA	IM425	1.0520033799095727
NPPA	IM432	4.157308439950027
NPPA	IM438	8
NPPA	IM442	4.163553717394894
NPPA	IM445	2.022574932267631
NPPA	IM448	1.021809713154857
NPPA	IM449	7.058259548063537
NPPA	IM451	1.005112632378651
NPPA	IMSA256	5.020277461228718
NPPA	IMSA276	14
NPPA	IMSA286	8
NPPA	IMSA343	1.0123997266953233
NPPA	IS_238	5
NPPA	IS238	15.347744899106276
NPPA	IS243	13
NPPA	IS253	4
NPPA	IS283	4
NPPA	IS322	6.061879120782196
NPPA	IS399	1.0069400737425076
NPPA	IS418	1.0908267191361551
NPPA	IS430	1.0818719286848866
NPPA	IS437	1.0791582738983603
NPPA	IS444	10.366814403266558
NPPA	R276CMSA	1.061719097392973
NPPA	R286CMSA	7
NPPA	R292CMSA	5.020736528194597
NPPA	R292IMSA	1.073657155188672
NPPA	R308CMSA	1.06717128675431
NPPA	R316IMSA	1.0192539459593348
NPPA	R347CMSA	1.063497692354949
NPPA	R347IMSA	1.0621981468028772
NPPA	R371CMSA	10.03980508346738
NPPA	SRR10104064	1.1094515272513297
NPPA	SRR10104065	1.0058572527884204
NPPA	SRR10104066	1.0187395055126454
NPPA	SRR10104067	1.023057146473477
NPPA	SRR10104068	1.0046558594156214
NPPA	SRR10104069	2.0229145397657984
NPPA	SRR10104070	1.0293904998541934
NPPA	SRR10104071	1.1606052908522344
NPPA	SRR10104072	1.0698874845957154
NPPA	SRR10104073	1.044654039124863
NPPA	SRR10104074	1.095822342836796
NPPA	SRR10104075	1.1510100695372476
NPPA	SRR10104076	1.0276547583233047
NPPA	SRR10104077	1.100777777658168
NPPA	SRR10104078	1.0414272361609767
NPPA	SRR10104079	1.0895071357309336
NPPA	SRR10104080	1.121518162035866
NPPA	SRR10104081	1.0158440725472526
NPPA	SRR10104082	1.0822514404163561
NPPA	SRR10104083	1.0631988390336564
NPPA	SRR10104084	1.067846735357961
NPPA	SRR10104085	1.0222173271187234
NPPA	SRR10104086	1.024784508800748
NPPA	SRR10104087	1.0032000079380652
NPPA	SRR10104088	2.0182269832024917
NPPA	SRR10104089	1.1347456128596176
NPPA	SRR10104090	1.0263035277348909
NPPA	SRR10104091	1.0420863331254986
NPPA	SRR10104092	1.0127338855518124
NPPA	SRR10104093	1.034297644620457
NPPA	SRR10104094	1.0340224493748036
NPPA	SRR10104095	1.0540616053506102
NPPA	SRR10104096	1.145718575159829
NPPA	SRR10104097	1.0631209277390947
NPPA	SRR10104098	2.0595235559633864
NPPA	SRR10104099	1.0474771062612767
NPPA	SRR10104100	1.0290641027802212
NPPA	SRR10104101	2.0111523170866668
NPPA	SRR10104102	1.0153169306923229
NPPA	SRR10104103	2.10416234597758
NPPA	SRR10104104	1.0154976077084612
NPPA	SRR10104105	1.0808351888270706
NPPA	SRR10104106	1.1304558697538387
NPPA	SRR10104107	1.00957560699629
NPPA	SRR10104108	1.0068572159530078
NPPA	SRR10104109	1.1183964997691782
NPPA	SRR10104110	1.1898566945611233
NPPA	SRR10104111	1.0327102204719922
NPPA	SRR10104112	1.186621143391241
NPPA	SRR10104113	1.0358394085966935
NPPA	SRR10104114	1.1728061185225533
NPPA	SRR10104115	1.14422200397898
NPPA	SRR10104116	1.0467296948207412
NPPA	SRR10104117	1.038848634824914
NPPA	SRR10104118	1.143352850751477
NPPA	SRR10104119	1.1898188257203337
NPPA	SRR10104120	1.0270705483762537
NPPA	SRR10104121	1.0817747165060128
NPPA	SRR10104122	2.178997819222599
NPPA	SRR10104123	1.082048079369872
NPPA	SRR10104124	2.2328273749473744
NPPA	SRR10104125	1.0998082352268765
NPPA	SRR10104126	1.0394547176893827
NPPA	SRR10104127	1.1858382433832468
NPPA	SRR10104128	1.0287766983431799
NPPA	SRR10104129	1.026295765603751
NPPA	SRR10104130	1.041146918346077
NPPA	SRR10104131	1.0113290464541402
NPPA	SRR10104132	1.007213437136861
NPPA	SRR10104133	1.1637684274221152
NPPA	SRR10104134	2.0602138376610033
NPPA	SRR10104135	1.100806080320317
NPPA	SRR10104136	1.015016246826139
NPPA	SRR10104137	1.107740379806039
NPPA	SRR10104138	1.195501466366171
NPPA	SRR10104139	1.011356708865119
NPPA	SRR10104140	1.1423063013482577
NPPA	SRR10104141	1.059516503163875
NPPA	SRR10104142	1.0513197704930992
NPPA	SRR10104143	1.0081784003065664
NPPA	SRR10104144	1.0594651714413874
NPPA	SRR10104145	1.0623428698869635
NPPA	SRR10104146	1.009621630502804
NPPA	SRR10104147	1.001709468619657
NPPA	SRR10104148	1.0516475471177122
NPPA	SRR10104149	1.0467449900052073
NPPA	SRR10104150	2.0232541506929755
NPPA	SRR10104151	2.0153119610834875
NPPA	SRR10104152	1.0056216750483238
NPPA	SRR10104153	1.1019297495172091
NPPA	SRR10104154	1.0305255485236042
NPPA	SRR10104155	1.0878745919585404
NPPA	SRR10104156	1.0040587302830086
NPPA	SRR10104157	1.048915508528946
NPPA	SRR10104158	1.020515544249276
NPPA	SRR10104159	1.0126004669704767
NPPA	SRR10104160	1.1246452493735022
NPPA	SRR10104161	2.0034525039004247
NPPA	SRR10104162	1.0203379943833408
NPPA	SRR10104163	1.0300988116116585
NPPA	SRR10104164	1.0196346259197715
NPPA	SRR10104165	1.0382728925974472
NPPA	SRR10104166	1.0407462625761652
NPPA	SRR10104167	1.0225819466033605
NPPA	SRR10104168	1.028619155105796
NPPA	SRR10104169	1.0246876051078921
NPPA	SRR10104170	1.0300621533967607
NPPA	SRR10104171	1.0239774453836796
NPPA	SRR10104172	1.0338434316089917
NPPA	SRR10104173	1.0603886751096372
NPPA	SRR10104174	1.0338308135451142
NPPA	SRR10104175	1.0224777066753272
NPPA	SRR10104176	1.02249117212648
NPPA	SRR10104177	1.0253301392642815
NPPA	SRR10104178	1.0384147366527665
NPPA	SRR10104179	1.0346450273897643
NPPA	SRR10104180	1.0219501836121274
NPPA	SRR10104181	1.0267665308530658
NPPA	SRR10104182	1.035134385886849
NPPA	SRR10104183	1.0476481310619528
NPPA	SRR10104184	1.0212735079721074
NPPA	SRR10104185	1.063606994083587
NPPA	SRR10104186	1.0329452604392448
NPPA	SRR10104187	1.0769831789043174
NPPA	SRR10104188	1.0538655428853925
NPPA	SRR10104189	1.0595562598302013
NPPA	SRR10104190	1.1456942406975419
NPPA	SRR10104191	1.1375415852920412
NPPA	SRR10104192	1.026052966107226
NPPA	SRR10104193	1.039842399081235
NPPA	SRR10104194	1.0428799048858834
NPPA	SRR10104195	1.041874169755153
NPPA	SRR10104196	2.0812968987259195
NPPA	SRR10104197	1.016827778198725
NPPA	SRR10104198	2.05169184815049
NPPA	SRR10104199	1.0822812473676409
NPPA	SRR10104200	1.0353416618928366
NPPA	SRR10104201	1.0262034008940275
NPPA	SRR10104202	1.0661565199682426
NPPA	SRR10104203	1.0226367394548255
NPPA	SRR10104204	1.0313459546081654
NPPA	SRR10104205	1.0268650017331544
NPPA	SRR10104206	1.0287660812770658
NPPA	SRR10104207	1.0327220098173928
NPPA	SRR10104208	1.0176351169212208
NPPA	SRR10104209	1.0231628517195777
NPPA	SRR10104210	1.0263049337229564
NPPA	SRR10104211	1.0187630485926629
NPPA	SRR10104212	1.0187543126316272
NPPA	SRR10104213	1.058921503370994
NPPA	SRR10104214	1.0299744390521086
NPPA	SRR10104215	1.0107140402598958
NPPA	SRR10104216	1.060640170595656
NPPA	SRR10104217	1.02491390827642
NPPA	SRR10104218	1.0636360366675373
NPPA	SRR10104219	1.0633498186525099
NPPA	SRR10104220	1.03511691930575
NPPA	SRR10104221	1.0872363603035893
NPPA	SRR10104222	1.0381384685659298
NPPA	SRR10104223	1.1766327257469633
NPPA	SRR10104224	1.0253851067334427
NPPA	SRR10104225	1.0314165053623716
NPPA	SRR10104226	1.0388893560726131
NPPA	SRR10104227	1.074938615735897
NPPA	SRR10104228	1.1189120562490085
NPPA	SRR10104229	1.0371677751979662
NPPA	SRR10104230	1.101165214661461
NPPA	SRR10104231	1.0760855121352966
NPPA	SRR10104232	1.0597726421651714
NPPA	SRR10104233	1.0718133708527031
NPPA	SRR10104234	1.0233588556108677
NPPA	SRR10104235	1.043603481105794
NPPA	SRR10104236	1.0093078766201782
NPPA	SRR10104237	1.0184909964241078
NPPA	SRR10104238	1.0703034082552154
NPPA	SRR10104239	1.0611784078973197
NPPA	SRR10104240	1.0723812048685664
NPPA	SRR10104241	1.0400598513679928
NPPA	SRR10104242	1.063845639897752
NPPA	SRR10104243	1.06730685614599
NPPA	SRR10104244	1.039511551636178
NPPA	SRR10104245	1.040779809770632
NPPA	SRR10104246	1.1058002069903252
NPPA	SRR10104247	1.0564288046419525
NPPA	SRR10104248	1.0740857704182307
NPPA	SRR10104249	1.0271816644146015
NPPA	SRR10104250	1.153013547676236
NPPA	SRR10104251	1.0466047478518792
NPPA	SRR10104252	1.1796947867396619
NPPA	SRR10104253	1.0961853754741664
NPPA	SRR10104254	1.0372141130641137
NPPA	SRR10104255	1.0309957549391915
NPPA	SRR10104256	1.0293845436631004
NPPA	SRR10104257	1.037517112746005
NPPA	SRR10104258	1.0307926732391595
NPPA	SRR10224277	1.0244173062905177
NPPA	SRR10224278	1.0926635070500108
NPPA	SRR10224279	1.089250843220296
NPPA	SRR10224280	123.75780216952246
NPPA	SRR10224281	97.54658494177637
NPPA	SRR10224282	1.0501757282099426
NPPA	SRR10224283	26.056148105106974
NPPA	SRR10224284	1.1092008744415571
NPPA	SRR10224285	1.1279661106950958
NPPA	SRR10224286	18.457603702340172
NPPA	SRR10224287	4.135213641838832
NPPA	SRR10224288	1.0962707234129587
NPPA	SRR10224289	1.0935047184878017
NPPA	SRR10224290	1.095529172881304
NPPA	SRR10224291	5.156056749949351
NPPA	SRR10224292	24.284596572787148
NPPA	SRR10224293	1.0306192603558113
NPPA	SRR10224294	27.508124632987762
NPPA	SRR10224295	1.0860783600082067
NPPA	SRR10224296	6.328337724123602
NPPA	SRR10224297	1.1274808217665389
NPPA	SRR10224298	8.26577921621625
NPPA	SRR10318388	5.036679130402584
NPPA	SRR10318389	5.023517062855988
NPPA	SRR10318390	10.123022113887696
NPPA	SRR10318391	5.059258320815416
NPPA	SRR10318392	4.055421306569165
NPPA	SRR10318393	6.0168502097638275
NPPA	SRR10318394	5.065889668608683
NPPA	SRR10318395	9.039752156766045
NPPA	SRR10318396	2.0158985823481257
NPPA	SRR10318397	3.0174584987481294
NPPA	SRR10318398	5.017124007722667
NPPA	SRR10318399	3.150322337406052
NPPA	SRR10318400	8.11820516387347
NPPA	SRR10318401	3.010816136450992
NPPA	SRR10318402	6.025252292196069
NPPA	SRR10318403	4.019236696617848
NPPA	SRR10318404	6.010357511701273
NPPA	SRR10318405	9.021629874053131
NPPA	SRR10318406	8.036266266614941
NPPA	SRR10318407	1.0098124708404557
NPPA	SRR10318408	2.0060053972103584
NPPA	SRR10318409	4.012610103757772
NPPA	SRR10318410	5.020277461228718
NPPA	SRR10318411	3.010909725088652
NPPA	SRR10318412	12.057912113035432
NPPA	SRR10318413	7.026716773525607
NPPA	SRR10318414	5.029473104148668
NPPA	SRR10318415	3.0194341817423282
NPPA	SRR10318416	10.099015537758559
NPPA	SRR10318417	7.050096070563396
NPPA	SRR10318418	5.018735443947259
NPPA	SRR10318419	3.0119512384265485
NPPA	SRR10318420	7.012607472405174
NPPA	SRR10318421	10.047436199473786
NPPA	SRR10318422	7.01460779314272
NPPA	SRR10318423	4.0058848651913985
NPPA	SRR10318424	4.008347310367268
NPPA	SRR10318425	9.058347040596699
NPPA	SRR10318426	1.0953414278907072
NPPA	SRR10318427	1.108018223770156
NPPA	SRR10318428	6.007910465206749
NPPA	SRR10318429	12.047804953706194
NPPA	SRR10318430	2.0171994483616524
NPPA	SRR10318431	4.020600494886525
NPPA	SRR10318432	6.010073038231545
NPPA	SRR10318433	1.2750020383966563
