Gene	sample	counts
MFSD12	CM317	224.63466694275542
MFSD12	CMCD140	724.6667764732244
MFSD12	CMCD147	324.08616966145064
MFSD12	CMCD152	1024
MFSD12	CMCD154	818.8690732968021
MFSD12	CMCD159	224.10459311766138
MFSD12	CMCD161	911.7849437203087
MFSD12	CMCD174	267.7366572443929
MFSD12	CMCD196	1707.0139252229803
MFSD12	CMCD198	611.6174965616988
MFSD12	CMCD203	654.0727722555229
MFSD12	CMCD211	819.1908777756618
MFSD12	CMCD227	943.8280711584374
MFSD12	CMCD240	734.0570224481197
MFSD12	CMCD259	733
MFSD12	CMCD270	776.9970743989713
MFSD12	CMCD275	884.3921761380675
MFSD12	CMCD282	1167.6526595418097
MFSD12	CMCD286	722.6120352004839
MFSD12	CMCD287	712
MFSD12	CMCD294	421.26888784141437
MFSD12	CMCD327	1257.3574561580601
MFSD12	CMCD335	762.5329155231643
MFSD12	CMCD337	514.3908778949857
MFSD12	CMCD357	448.9617535826499
MFSD12	CMCD398	438.53124015026344
MFSD12	CMCD403	824.8410725880927
MFSD12	CMCD422	569.1853180721522
MFSD12	CMCD426	220.88920949337788
MFSD12	CMCD71	845.3135501069346
MFSD12	CMCD72	242.53660023599159
MFSD12	CMCD76	694.5711447082913
MFSD12	CMCD88	1213.2182926225878
MFSD12	CMSA256	932
MFSD12	CMSA316	487.87905162885716
MFSD12	CMUC110	951
MFSD12	CMUC192	881.4438458563842
MFSD12	CMUC199	560.5271458071209
MFSD12	CMUC200	1109.5776039206105
MFSD12	CMUC208	626.5271466672766
MFSD12	CMUC231	714
MFSD12	CMUC234	1145
MFSD12	CMUC285	658.1002242339158
MFSD12	CMUC291	1082.052636698854
MFSD12	CMUC295	632.5688812925507
MFSD12	CMUC299	886.5759144670682
MFSD12	CMUC301	965.5210806898734
MFSD12	CMUC307	809.2217190241453
MFSD12	CMUC313	229.97701548136024
MFSD12	CMUC314	230.6451781555502
MFSD12	CMUC323	397.0187191688482
MFSD12	CMUC324	507.456365214119
MFSD12	CMUC331	407.6277902414778
MFSD12	CMUC333	242.37646444826635
