Gene	sample	counts
TNIP1	CM317	994.0608859569596
TNIP1	CMCD140	7105.367836172006
TNIP1	CMCD147	2185.504169768244
TNIP1	CMCD152	3297
TNIP1	CMCD154	2328.3749482397357
TNIP1	CMCD159	1641.2684210935975
TNIP1	CMCD161	3815.6544839516546
TNIP1	CMCD174	2129.921293606817
TNIP1	CMCD196	3542.1547821855106
TNIP1	CMCD198	5172.536542350367
TNIP1	CMCD203	1889.9894216708665
TNIP1	CMCD211	2723.689435109294
TNIP1	CMCD227	3484.46248840003
TNIP1	CMCD240	2044.807014612732
TNIP1	CMCD259	3054
TNIP1	CMCD270	2596.3563301067825
TNIP1	CMCD275	5677.454904968437
TNIP1	CMCD282	5288.36269568719
TNIP1	CMCD286	2139.7553270314847
TNIP1	CMCD287	2776
TNIP1	CMCD294	3533.5652305085887
TNIP1	CMCD327	4430.401012585715
TNIP1	CMCD335	4226.58231305132
TNIP1	CMCD337	2381.700229157605
TNIP1	CMCD357	2364.1917796613634
TNIP1	CMCD398	1309.5588868707407
TNIP1	CMCD403	3701.209941100416
TNIP1	CMCD422	2003.1715683560426
TNIP1	CMCD426	793.6471597375134
TNIP1	CMCD71	3772.71488017964
TNIP1	CMCD72	584.6047298141118
TNIP1	CMCD76	2513.686047515721
TNIP1	CMCD88	4405.792727949299
TNIP1	CMSA256	3690
TNIP1	CMSA316	1323.523129728697
TNIP1	CMUC110	3728
TNIP1	CMUC192	2411.306153032407
TNIP1	CMUC199	3229.704030602935
TNIP1	CMUC200	3481.086737503415
TNIP1	CMUC208	3899.5049608571294
TNIP1	CMUC231	2389
TNIP1	CMUC234	3036
TNIP1	CMUC285	2319.0198377766555
TNIP1	CMUC291	6549.689773952971
TNIP1	CMUC295	2754.4771539827525
TNIP1	CMUC299	3380.822859353492
TNIP1	CMUC301	3063.653418727868
TNIP1	CMUC307	2178.9823983140864
TNIP1	CMUC313	946.9641813938363
TNIP1	CMUC314	1083.716385032243
TNIP1	CMUC323	1472.4482909380736
