Gene	sample	counts
GPRIN2	CM317	58.782903499038795
GPRIN2	CMCD140	2016.5518375954073
GPRIN2	CMCD147	270.07180805120885
GPRIN2	CMCD152	369
GPRIN2	CMCD154	113.08672775492211
GPRIN2	CMCD159	308.5498021185193
GPRIN2	CMCD161	556.7003781790663
GPRIN2	CMCD174	513.7061065827377
GPRIN2	CMCD196	1029.0509478294562
GPRIN2	CMCD198	695.9076389449917
GPRIN2	CMCD203	7.022253689859908
GPRIN2	CMCD211	6.412453054995395
GPRIN2	CMCD227	72.91727285859456
GPRIN2	CMCD240	405.4438535085453
GPRIN2	CMCD259	206
GPRIN2	CMCD270	463.383766232763
GPRIN2	CMCD275	1232.3001587693482
GPRIN2	CMCD282	479.01102165071643
GPRIN2	CMCD286	287.35996736599554
GPRIN2	CMCD287	289
GPRIN2	CMCD294	396.8628817448085
GPRIN2	CMCD327	93.47261664484381
GPRIN2	CMCD335	405.8804978542271
GPRIN2	CMCD337	68.45123228348147
GPRIN2	CMCD357	93.87382120364498
GPRIN2	CMCD398	67.38897497721938
GPRIN2	CMCD403	95.67753589239172
GPRIN2	CMCD422	59.123122827917214
GPRIN2	CMCD426	28.85989671772776
GPRIN2	CMCD71	683.2951196697721
GPRIN2	CMCD72	1.1440405671509037
GPRIN2	CMCD76	371.8411178741357
GPRIN2	CMCD88	358.0644260172188
GPRIN2	CMSA256	549
GPRIN2	CMSA316	3.0240437084433296
GPRIN2	CMUC110	154
GPRIN2	CMUC192	212.76230762050653
GPRIN2	CMUC199	293.60945732753953
GPRIN2	CMUC200	221.51458940059163
GPRIN2	CMUC208	471.14841429379203
GPRIN2	CMUC231	12
GPRIN2	CMUC234	65
GPRIN2	CMUC285	40.436265697936456
GPRIN2	CMUC291	15.098408884170057
GPRIN2	CMUC295	619.5571796203939
GPRIN2	CMUC299	99.2884791088685
GPRIN2	CMUC301	147.0793770584574
GPRIN2	CMUC307	42.11562849939789
GPRIN2	CMUC313	13.528059734197662
GPRIN2	CMUC314	78.98807471080487
GPRIN2	CMUC323	39.90652074119866
GPRIN2	CMUC324	15.013501929411804
GPRIN2	CMUC331	29.260410685650633
GPRIN2	CMUC333	73.63335628808092
GPRIN2	CMUC334	142.066928936701
GPRIN2	CMUC346	233.47494330003593
GPRIN2	CMUC352	28.16668101126582
GPRIN2	CMUC360	167.2104879527077
GPRIN2	CMUC363	48.20022632457157
GPRIN2	CMUC365	129.8441409056709
GPRIN2	CMUC366	24.078598405059424
GPRIN2	CMUC368	22
GPRIN2	CMUC377	48.19481905358441
GPRIN2	CMUC379	250.61611487046045
GPRIN2	CMUC380	47.83130991893699
GPRIN2	CMUC383	64.88217936581972
GPRIN2	CMUC394	69.50130834509817
GPRIN2	CMUC419	254.006820893399
GPRIN2	CMUC427	32
GPRIN2	CMUC428	8.049942303540604
GPRIN2	CMUC431	12.021980401659391
GPRIN2	CMUC435	22.10752413437884
