Gene	sample	counts
GLOD4	CM317	831.358206629263
GLOD4	CMCD140	1124.3437172578997
GLOD4	CMCD147	581.693125033373
GLOD4	CMCD152	3092
GLOD4	CMCD154	1096.5373780521911
GLOD4	CMCD159	27.065772115659588
GLOD4	CMCD161	1719.2512580160715
GLOD4	CMCD174	122.98472466917237
GLOD4	CMCD196	1144.062524351572
GLOD4	CMCD198	734.9689244396884
GLOD4	CMCD203	977.0964419890786
GLOD4	CMCD211	1094.1248025085893
GLOD4	CMCD227	1224.0270297835987
GLOD4	CMCD240	2715.918415968201
GLOD4	CMCD259	2171
GLOD4	CMCD270	1600.2320083352681
GLOD4	CMCD275	1536.8456971886144
GLOD4	CMCD282	563.0658098050704
GLOD4	CMCD286	1712.9274927679865
GLOD4	CMCD287	2389
GLOD4	CMCD294	263.1604135634024
GLOD4	CMCD327	1417.165478163761
GLOD4	CMCD335	1258.8323361666994
GLOD4	CMCD337	1336.8123010656382
GLOD4	CMCD357	516.3060166200474
GLOD4	CMCD398	733.2322799760138
GLOD4	CMCD403	1114.8950761355538
GLOD4	CMCD422	1046.1786480058572
GLOD4	CMCD426	237.53914990745156
GLOD4	CMCD71	1385.7104267824393
GLOD4	CMCD72	56.05798779039428
GLOD4	CMCD76	1462.3077923945123
GLOD4	CMCD88	2584.465019074004
GLOD4	CMSA256	2879
GLOD4	CMSA316	936.445535047951
GLOD4	CMUC110	2175
GLOD4	CMUC192	592.6949997999825
GLOD4	CMUC199	434.25454702639587
GLOD4	CMUC200	1843.2820357813937
GLOD4	CMUC208	1654.0316672016102
GLOD4	CMUC231	1567
GLOD4	CMUC234	1655
GLOD4	CMUC285	804.6816873889354
GLOD4	CMUC291	752.9073230239469
GLOD4	CMUC295	2774.4951565553015
GLOD4	CMUC299	1448.2077154869303
GLOD4	CMUC301	1752.946044941615
GLOD4	CMUC307	1118.069661353063
GLOD4	CMUC313	452.66969110584483
GLOD4	CMUC314	387.5681532476826
GLOD4	CMUC323	550.5053374042277
GLOD4	CMUC324	1195.0747535811797
GLOD4	CMUC331	829.3812959863731
GLOD4	CMUC333	745.5377324168193
GLOD4	CMUC334	1147.6978330529203
GLOD4	CMUC346	1019.8104666222349
GLOD4	CMUC352	1075.3636428943987
GLOD4	CMUC360	627.7902751278307
GLOD4	CMUC363	329.1972904295207
GLOD4	CMUC365	754.907795963203
GLOD4	CMUC366	1190.8873461168973
GLOD4	CMUC368	1620
GLOD4	CMUC377	1378.5726366785707
GLOD4	CMUC379	296.4735316339915
GLOD4	CMUC380	478.3130991893699
GLOD4	CMUC383	650.8493617633792
GLOD4	CMUC394	535.8651599940902
GLOD4	CMUC419	719.0031784966375
GLOD4	CMUC427	2357
GLOD4	CMUC428	1098.8171244332925
GLOD4	CMUC431	1175.1485842622055
GLOD4	CMUC435	1047.0927340010342
GLOD4	CMUC439	852.351295860625
