Gene	sample	counts
H2AFX	CM317	445.0705550641509
H2AFX	CMCD140	1662.2927309908086
H2AFX	CMCD147	626.3588471341498
H2AFX	CMCD152	1944
H2AFX	CMCD154	807.7623411065865
H2AFX	CMCD159	332.36768158029975
H2AFX	CMCD161	3214.81930101605
H2AFX	CMCD174	289.50386515044113
H2AFX	CMCD196	4426.93682262319
H2AFX	CMCD198	1959.231846128736
H2AFX	CMCD203	504.59908657136197
H2AFX	CMCD211	1053.2454142829936
H2AFX	CMCD227	1136.3624433131533
H2AFX	CMCD240	1576.4175400115357
H2AFX	CMCD259	2438
H2AFX	CMCD270	2704.914782933547
H2AFX	CMCD275	2043.077022640507
H2AFX	CMCD282	4371.861692317427
H2AFX	CMCD286	1263.6350356485148
H2AFX	CMCD287	1537
H2AFX	CMCD294	842.5377756828287
H2AFX	CMCD327	1849.3506949087378
H2AFX	CMCD335	1753.1224474149165
H2AFX	CMCD337	1275.4075191642796
H2AFX	CMCD357	3190.6895533021507
H2AFX	CMCD398	511.9550487075323
H2AFX	CMCD403	1772.5522439011518
H2AFX	CMCD422	2320.8330927026486
H2AFX	CMCD426	124.31955509175036
H2AFX	CMCD71	2434.301759176994
H2AFX	CMCD72	73.21859629765784
H2AFX	CMCD76	1739.9357968450124
H2AFX	CMCD88	2529.455121222197
H2AFX	CMSA256	1046
H2AFX	CMSA316	461.6706728223483
H2AFX	CMUC110	1896
H2AFX	CMUC192	1680.8222302020015
H2AFX	CMUC199	1437.2490918131305
H2AFX	CMUC200	2265.2623169472267
H2AFX	CMUC208	1953.7622541672354
H2AFX	CMUC231	775
H2AFX	CMUC234	3032
H2AFX	CMUC285	2745.622440889885
H2AFX	CMUC291	1860.1239745297512
H2AFX	CMUC295	2466.2179169380456
H2AFX	CMUC299	1725.0119602752911
H2AFX	CMUC301	2108.1377378378897
H2AFX	CMUC307	1422.9065914439432
H2AFX	CMUC313	241.4238352564506
H2AFX	CMUC314	240.12374712084682
H2AFX	CMUC323	1004.8257273809509
H2AFX	CMUC324	919.8272182086299
H2AFX	CMUC331	882.8572189635967
H2AFX	CMUC333	346.690385856381
H2AFX	CMUC334	971.1289356601633
H2AFX	CMUC346	1494.846065544386
H2AFX	CMUC352	1189.0363198327213
H2AFX	CMUC360	1250.574248221149
H2AFX	CMUC363	493.283167279126
H2AFX	CMUC365	788.1237389855839
H2AFX	CMUC366	890.9081409871986
H2AFX	CMUC368	5329
H2AFX	CMUC377	2355.521781243938
H2AFX	CMUC379	648.4025440052765
H2AFX	CMUC380	2317.2743124557346
H2AFX	CMUC383	5577.839857355315
H2AFX	CMUC394	4352.393526944481
H2AFX	CMUC419	1739.1273462781915
H2AFX	CMUC427	5889
H2AFX	CMUC428	1958.148465336252
H2AFX	CMUC431	2308.220237118603
H2AFX	CMUC435	1707.3037956504386
H2AFX	CMUC439	1306.2006871630356
H2AFX	CMUC89	1094
H2AFX	CS219	3952.6506227142786
H2AFX	CS256	1272.87929838316
H2AFX	CS257	275.7649364271777
