Gene	sample	counts
NCKAP1L	CM317	967.8185183234602
NCKAP1L	CMCD140	1520.99280243057
NCKAP1L	CMCD147	876.694638443155
NCKAP1L	CMCD152	2333
NCKAP1L	CMCD154	1195.488264837748
NCKAP1L	CMCD159	929.9799298940634
NCKAP1L	CMCD161	1709.2206205714037
NCKAP1L	CMCD174	877.2184786137427
NCKAP1L	CMCD196	1140.0270304385153
NCKAP1L	CMCD198	988.8672801552171
NCKAP1L	CMCD203	1828.7954966592301
NCKAP1L	CMCD211	2897.6272242260443
NCKAP1L	CMCD227	2865.894611902964
NCKAP1L	CMCD240	1753.220681610011
NCKAP1L	CMCD259	4030
NCKAP1L	CMCD270	1235.3549863341989
NCKAP1L	CMCD275	1289.7806080736468
NCKAP1L	CMCD282	1525.1386862705685
NCKAP1L	CMCD286	2059.2570951309126
NCKAP1L	CMCD287	1821
NCKAP1L	CMCD294	1021.8688639578892
NCKAP1L	CMCD327	3054.443892297638
NCKAP1L	CMCD335	2506.61347065915
NCKAP1L	CMCD337	1506.9337460054671
NCKAP1L	CMCD357	1684.626943556716
NCKAP1L	CMCD398	1551.9580356693955
NCKAP1L	CMCD403	2556.100906262002
NCKAP1L	CMCD422	1936.0317509073907
NCKAP1L	CMCD426	935.7266512709424
NCKAP1L	CMCD71	1378.6661471982147
NCKAP1L	CMCD72	944.9775084666464
NCKAP1L	CMCD76	1317.9813207668153
NCKAP1L	CMCD88	1930.3473246179674
NCKAP1L	CMSA256	2450
NCKAP1L	CMSA316	1086.6397059006363
NCKAP1L	CMUC110	3539
NCKAP1L	CMUC192	1244.1529226570572
NCKAP1L	CMUC199	1089.2294902955225
NCKAP1L	CMUC200	1968.5730931346695
NCKAP1L	CMUC208	1618.9461469882428
NCKAP1L	CMUC231	1954
NCKAP1L	CMUC234	3970
NCKAP1L	CMUC285	1906.5699276577038
NCKAP1L	CMUC291	2235.5710754494467
NCKAP1L	CMUC295	1113.0009430337284
NCKAP1L	CMUC299	1916.5685209802798
NCKAP1L	CMUC301	2308.245733835791
NCKAP1L	CMUC307	1487.0827872525495
NCKAP1L	CMUC313	1038.538739594559
NCKAP1L	CMUC314	1071.078293078514
NCKAP1L	CMUC323	1502.1223704635802
NCKAP1L	CMUC324	1625.4618088909847
NCKAP1L	CMUC331	1455.957676530823
NCKAP1L	CMUC333	1198.587410689317
NCKAP1L	CMUC334	1312.0895651082458
NCKAP1L	CMUC346	1092.5818775209475
NCKAP1L	CMUC352	1560.2329374454746
NCKAP1L	CMUC360	1400.7633092565152
NCKAP1L	CMUC363	965.0300632217414
NCKAP1L	CMUC365	1392.0499757561463
NCKAP1L	CMUC366	1856.0586270566637
NCKAP1L	CMUC368	3453
NCKAP1L	CMUC377	1925.7846446828103
NCKAP1L	CMUC379	935.2780116655056
NCKAP1L	CMUC380	1453.2576715796174
NCKAP1L	CMUC383	2344.8825136428286
NCKAP1L	CMUC394	1687.1694417107162
NCKAP1L	CMUC419	1031.3905993534386
NCKAP1L	CMUC427	5148
NCKAP1L	CMUC428	2752.074025022944
NCKAP1L	CMUC431	2666.8759857681084
NCKAP1L	CMUC435	2802.6311277628447
NCKAP1L	CMUC439	1272.992195116518
NCKAP1L	CMUC89	1569
NCKAP1L	CS219	1234.0129131527458
NCKAP1L	CS256	1446.2715177692126
NCKAP1L	CS257	911.2232681941525
NCKAP1L	CS259	2421.6976841259725
NCKAP1L	CS261	1272.2927269489103
NCKAP1L	CS266	981.6842113216778
NCKAP1L	CS270	945.7491237838783
NCKAP1L	CS277	851.0551253475066
NCKAP1L	CS288	1223.8175065046864
NCKAP1L	CS290	1158.1177272925597
NCKAP1L	CS292	1175.7779069058295
NCKAP1L	CS293	948.9331542457977
NCKAP1L	CS301	952.6908755258218
NCKAP1L	CS306	954.0287722030349
NCKAP1L	CS308	1214.0752810991537
NCKAP1L	CS315	1001.9455990100015
NCKAP1L	CS317	1004.9561167440924
NCKAP1L	CS322	1948.3216604881902
NCKAP1L	CS327	2538.8400501941105
NCKAP1L	CS328	914.1973728622012
NCKAP1L	CS330	983.1239795891382
NCKAP1L	CS331	884.9410769113144
NCKAP1L	CS335	501.50532879043294
NCKAP1L	CS338	1435.0538055326354
NCKAP1L	CS339	934.860971192627
NCKAP1L	CS343	2072.306803273871
NCKAP1L	CS344	910.2892621480838
NCKAP1L	CS350	1152.6013564386787
NCKAP1L	CS351	2237.2333516437125
NCKAP1L	CS361	1501.9905968330538
NCKAP1L	CS388	1473.255794583647
NCKAP1L	CS396	1854.4312215542345
NCKAP1L	CS405	1047.4821210254631
NCKAP1L	CS415	970.689415371879
NCKAP1L	CS424	1045.6042754256878
NCKAP1L	IM293	1505.9044521046544
NCKAP1L	IM296	909.0516490896911
NCKAP1L	IM297	883.2522812106295
NCKAP1L	IM300	2352
NCKAP1L	IM305	1257.3048460351956
NCKAP1L	IM309	866.8810539823662
NCKAP1L	IM310	1790.6377571817668
NCKAP1L	IM311	1596.4423121338855
NCKAP1L	IM316	1191.9707134081088
NCKAP1L	IM320	1147.8726474892558
NCKAP1L	IM330	1227.2941817520218
NCKAP1L	IM332	974.5486203274843
NCKAP1L	IM340	895.5497205082454
NCKAP1L	IM348	899.287429167434
NCKAP1L	IM354	1068.5670061245012
NCKAP1L	IM356	979.7434130710685
NCKAP1L	IM364	971.0566132150193
NCKAP1L	IM372	890.8911357078125
NCKAP1L	IM374	1482.155809599599
NCKAP1L	IM376	974.5304327366358
NCKAP1L	IM381	1624.759816529508
NCKAP1L	IM382	1371.9523492794538
NCKAP1L	IM385	2260
NCKAP1L	IM390	1138.3182155365462
NCKAP1L	IM397	995.9591143815447
NCKAP1L	IM404	1679.8013237397745
NCKAP1L	IM409	1787.0495979761947
NCKAP1L	IM412	2644
NCKAP1L	IM421	1146.5646712383318
NCKAP1L	IM425	1032.0153156912909
NCKAP1L	IM432	969.6921936183438
NCKAP1L	IM438	3764
NCKAP1L	IM442	845.2014046311634
NCKAP1L	IM445	1074.998576500246
NCKAP1L	IM448	1497.9730394850203
NCKAP1L	IM449	1467.1096632046354
NCKAP1L	IM451	1150.8539640735553
NCKAP1L	IMSA256	1250.049087845951
NCKAP1L	IMSA276	2682
NCKAP1L	IMSA286	2532
NCKAP1L	IMSA343	1642.1123566998144
NCKAP1L	IS_238	1413
NCKAP1L	IS238	4959.879559894512
NCKAP1L	IS243	1574
NCKAP1L	IS253	1786
NCKAP1L	IS283	2765
NCKAP1L	IS322	1585.1813900845443
NCKAP1L	IS399	795.482658256581
NCKAP1L	IS418	836.6640935774309
NCKAP1L	IS430	825.4682815865684
NCKAP1L	IS437	859.0099860230948
NCKAP1L	IS444	893.6194015615773
NCKAP1L	R276CMSA	1075.5214456590818
NCKAP1L	R286CMSA	2013
NCKAP1L	R292CMSA	2018.3360843342277
NCKAP1L	R292IMSA	910.4612675999938
NCKAP1L	R308CMSA	1009.5440372695773
NCKAP1L	R316IMSA	1251.6438456380633
NCKAP1L	R347CMSA	943.3224531188398
NCKAP1L	R347IMSA	979.3466913522527
NCKAP1L	R371CMSA	1356.377666776443
NCKAP1L	SRR10104064	966.3322802359082
NCKAP1L	SRR10104065	4202.47160215002
NCKAP1L	SRR10104066	1223.506146120687
NCKAP1L	SRR10104067	1856.848720849361
NCKAP1L	SRR10104068	3224.945308724145
NCKAP1L	SRR10104069	2433.566191338255
NCKAP1L	SRR10104070	1804.521546244401
NCKAP1L	SRR10104071	555.9299343182203
NCKAP1L	SRR10104072	802.4156134467866
NCKAP1L	SRR10104073	1464.6049628530582
NCKAP1L	SRR10104074	991.7192202673002
NCKAP1L	SRR10104075	744.7035149905992
NCKAP1L	SRR10104076	792.321818667268
NCKAP1L	SRR10104077	726.5133332543909
NCKAP1L	SRR10104078	936.243085308718
NCKAP1L	SRR10104079	881.4112728063253
NCKAP1L	SRR10104080	656.0881247909817
NCKAP1L	SRR10104081	1508.52844773267
NCKAP1L	SRR10104082	1149.3510297221703
NCKAP1L	SRR10104083	1038.7452657358822
NCKAP1L	SRR10104084	1472.5606480586282
NCKAP1L	SRR10104085	2614.8319227696948
NCKAP1L	SRR10104086	1151.8577878920407
NCKAP1L	SRR10104087	4154.251232871528
NCKAP1L	SRR10104088	1326.9842414556383
NCKAP1L	SRR10104089	804.5346395174688
NCKAP1L	SRR10104090	1042.724384178649
NCKAP1L	SRR10104091	1026.455038128616
NCKAP1L	SRR10104092	1671.0109111604904
NCKAP1L	SRR10104093	2762.609008781241
NCKAP1L	SRR10104094	3631.48684220431
NCKAP1L	SRR10104095	993.9800938456254
NCKAP1L	SRR10104096	835.2288412915153
NCKAP1L	SRR10104097	1123.7188206202231
NCKAP1L	SRR10104098	873.2379877284759
NCKAP1L	SRR10104099	877.7858150469498
NCKAP1L	SRR10104100	992.0177950801332
NCKAP1L	SRR10104101	2074.503615074897
NCKAP1L	SRR10104102	2159.5791115825705
NCKAP1L	SRR10104103	742.7693081300858
NCKAP1L	SRR10104104	2241.203220212574
NCKAP1L	SRR10104105	999.7725496650403
NCKAP1L	SRR10104106	1340.7206615280527
