Gene	sample	counts
U47924.29	CM317	1.0496947053399786
U47924.29	CMCD140	17.15784846802899
U47924.29	CMCD147	1.0387377232738804
U47924.29	CMCD152	3
U47924.29	CMCD154	1.0097029263832331
U47924.29	CMCD159	1.0826308846263835
U47924.29	CMCD161	1.0030637444667863
U47924.29	CMCD174	1.0883603953024104
U47924.29	CMCD196	11.0976082609059
U47924.29	CMCD198	3.0837856969497417
U47924.29	CMCD203	1.0031790985514153
U47924.29	CMCD211	0.8015566318744244
U47924.29	CMCD227	1.6385904013167316
U47924.29	CMCD240	3.7026835936853453
U47924.29	CMCD259	4
U47924.29	CMCD270	3.0155125785212342
U47924.29	CMCD275	1.0084289351631328
U47924.29	CMCD282	19.24145752930996
U47924.29	CMCD286	9.36025952332233
U47924.29	CMCD287	2
U47924.29	CMCD294	7.427914898967003
U47924.29	CMCD327	1.0050818994069226
U47924.29	CMCD335	1.0046546976589779
U47924.29	CMCD337	1.0066357688747274
U47924.29	CMCD357	2.0407352435574997
U47924.29	CMCD398	1.0058055966749162
U47924.29	CMCD403	1.007131956762018
U47924.29	CMCD422	1.002086827591817
U47924.29	CMCD426	1.109996027604914
U47924.29	CMCD71	13.082233513559702
U47924.29	CMCD72	1.1440405671509037
U47924.29	CMCD76	7.015870148568599
U47924.29	CMCD88	5.000899804709761
U47924.29	CMSA256	2
U47924.29	CMSA316	1.0080145694811098
U47924.29	CMUC110	1
U47924.29	CMUC192	4.052615383247743
U47924.29	CMUC199	1.0266064941522361
U47924.29	CMUC200	5.011642294131033
U47924.29	CMUC208	2.004886869335285
U47924.29	CMUC231	1
U47924.29	CMUC234	1
U47924.29	CMUC285	1.0109066424484112
U47924.29	CMUC291	3.0196817768340116
U47924.29	CMUC295	6.005400771764722
U47924.29	CMUC299	1.0029139303926111
U47924.29	CMUC301	1.0005399799895063
U47924.29	CMUC307	1.0027530595094736
U47924.29	CMUC313	1.0406199795536664
U47924.29	CMUC314	1.0531743294773983
U47924.29	CMUC323	1.0232441215691963
U47924.29	CMUC324	1.0009001286274537
U47924.29	CMUC331	1.008979678815539
U47924.29	CMUC333	1.0226855040011238
U47924.29	CMUC334	1.0147637781192929
U47924.29	CMUC346	1.0107140402598958
U47924.29	CMUC352	1.0059528932594937
U47924.29	CMUC360	1.0012604069024411
U47924.29	CMUC363	1.0255367303100333
U47924.29	CMUC365	1.0065437279509373
U47924.29	CMUC366	1.0032749335441427
U47924.29	CMUC368	1
U47924.29	CMUC377	1.0040587302830086
U47924.29	CMUC379	1.0664515526402574
U47924.29	CMUC380	1.0176874450837656
U47924.29	CMUC383	1.0137840525909332
U47924.29	CMUC394	1.007265338334756
U47924.29	CMUC419	1.024221051989512
U47924.29	CMUC427	1
U47924.29	CMUC428	1.0062427879425755
U47924.29	CMUC431	1.0018317001382826
U47924.29	CMUC435	1.0048874606535836
U47924.29	CMUC439	1.0063179408035714
U47924.29	CMUC89	4
U47924.29	CS219	14.034265462338295
U47924.29	CS256	2.004534328162457
U47924.29	CS257	3.2699399576345187
U47924.29	CS259	4.006116929902354
U47924.29	CS261	6.136460097824327
U47924.29	CS266	1.0344406863242126
U47924.29	CS270	9.113214254876771
U47924.29	CS277	4.717600473101478
U47924.29	CS288	2.0178359546655997
U47924.29	CS290	3.0238060764818795
U47924.29	CS292	11.149618082727693
U47924.29	CS293	6.095930327060799
U47924.29	CS301	11.280516287173347
U47924.29	CS306	1.0369877958728642
U47924.29	CS308	1.0254014198472583
U47924.29	CS315	1.0265836055430344
U47924.29	CS317	1.0691022518554174
U47924.29	CS322	1.0131677901654654
U47924.29	CS327	1.0046854175679107
U47924.29	CS328	1.0532227797951625
U47924.29	CS330	1.0732794536999326
U47924.29	CS331	1.0183441621534113
U47924.29	CS335	4.540792715406335
U47924.29	CS338	1.0294503626489493
U47924.29	CS339	2.3284208497948367
U47924.29	CS343	1.0079313245495483
U47924.29	CS344	1.0136851471582224
U47924.29	CS350	1.021809713154857
U47924.29	CS351	1.0082169227776983
U47924.29	CS361	1.0231543575157043
U47924.29	CS388	1.0331387058791355
U47924.29	CS396	1.010589221555441
U47924.29	CS405	1.023931692107002
U47924.29	CS415	1.0725849893611923
U47924.29	CS424	1.0352517578472156
U47924.29	IM293	5.02638335148416
U47924.29	IM296	1.064463289332191
U47924.29	IM297	1.0944885764691814
U47924.29	IM300	16
U47924.29	IM305	3.02965023141011
U47924.29	IM309	1.0649644397817766
U47924.29	IM310	1.0133773385295795
U47924.29	IM311	1.0123286697107707
U47924.29	IM316	1.00503432833736
U47924.29	IM320	1.0454213547260982
U47924.29	IM330	1.01011866810866
U47924.29	IM332	1.0290904121726339
U47924.29	IM340	1.0535879064802887
U47924.29	IM348	2.069706396242656
U47924.29	IM354	1.007131956762018
U47924.29	IM356	1.007966474352951
U47924.29	IM364	1.016813207554994
U47924.29	IM372	0.9790012480305632
U47924.29	IM374	1.0474599361127908
U47924.29	IM376	6.084477207512815
U47924.29	IM381	1.0123114121679178
U47924.29	IM382	1.0307681061453446
U47924.29	IM385	1
U47924.29	IM390	1.0273630104120455
U47924.29	IM397	1.0111260044482688
U47924.29	IM404	5.014332309670968
U47924.29	IM409	1.0056553730873352
U47924.29	IM412	3
U47924.29	IM421	1.0155577247460867
U47924.29	IM425	1.0520033799095727
U47924.29	IM432	1.0393271099875068
U47924.29	IM438	1
U47924.29	IM442	1.0408884293487235
U47924.29	IM445	3.033862398401447
U47924.29	IM448	1.021809713154857
U47924.29	IM449	1.0083227925805054
U47924.29	IM451	1.005112632378651
U47924.29	IMSA256	1.0040554922457436
U47924.29	IMSA276	1
U47924.29	IMSA286	3
U47924.29	IMSA343	1.0123997266953233
U47924.29	IS_238	5
U47924.29	IS238	7.162280952916261
U47924.29	IS243	16
U47924.29	IS253	5
U47924.29	IS283	4
U47924.29	IS322	1.0103131867970327
U47924.29	IS399	1.0069400737425076
U47924.29	IS418	1.0908267191361551
U47924.29	IS430	1.0818719286848866
U47924.29	IS437	1.0791582738983603
U47924.29	IS444	1.0366814403266558
U47924.29	R276CMSA	1.061719097392973
U47924.29	R286CMSA	6
U47924.29	R292CMSA	2.008294611277839
U47924.29	R292IMSA	1.073657155188672
U47924.29	R308CMSA	1.06717128675431
U47924.29	R316IMSA	1.0192539459593348
U47924.29	R347CMSA	1.063497692354949
U47924.29	R347IMSA	1.0621981468028772
U47924.29	R371CMSA	1.003980508346738
U47924.29	SRR10104064	1.1094515272513297
U47924.29	SRR10104065	1.0058572527884204
U47924.29	SRR10104066	1.0187395055126454
U47924.29	SRR10104067	2.046114292946954
U47924.29	SRR10104068	1.0046558594156214
U47924.29	SRR10104069	2.0229145397657984
U47924.29	SRR10104070	1.0293904998541934
U47924.29	SRR10104071	1.1606052908522344
U47924.29	SRR10104072	1.0698874845957154
U47924.29	SRR10104073	2.089308078249726
U47924.29	SRR10104074	1.095822342836796
U47924.29	SRR10104075	1.1510100695372476
U47924.29	SRR10104076	1.0276547583233047
U47924.29	SRR10104077	1.100777777658168
U47924.29	SRR10104078	1.0414272361609767
U47924.29	SRR10104079	1.0895071357309336
U47924.29	SRR10104080	1.121518162035866
U47924.29	SRR10104081	2.0316881450945052
U47924.29	SRR10104082	1.0822514404163561
U47924.29	SRR10104083	1.0631988390336564
U47924.29	SRR10104084	1.067846735357961
U47924.29	SRR10104085	1.0222173271187234
U47924.29	SRR10104086	2.049569017601496
U47924.29	SRR10104087	5.016000039690327
U47924.29	SRR10104088	1.0091134916012459
U47924.29	SRR10104089	1.1347456128596176
U47924.29	SRR10104090	1.0263035277348909
U47924.29	SRR10104091	1.0420863331254986
U47924.29	SRR10104092	1.0127338855518124
U47924.29	SRR10104093	1.034297644620457
U47924.29	SRR10104094	1.0340224493748036
U47924.29	SRR10104095	1.0540616053506102
U47924.29	SRR10104096	1.145718575159829
U47924.29	SRR10104097	2.1262418554781894
U47924.29	SRR10104098	1.0297617779816932
U47924.29	SRR10104099	1.0474771062612767
U47924.29	SRR10104100	1.0290641027802212
U47924.29	SRR10104101	3.0167284756300004
U47924.29	SRR10104102	2.0306338613846457
U47924.29	SRR10104103	2.10416234597758
U47924.29	SRR10104104	1.0154976077084612
U47924.29	SRR10104105	1.0808351888270706
