Gene	sample	counts
ITIH5	CM317	85.02527113253826
ITIH5	CMCD140	2633.2250972404495
ITIH5	CMCD147	1007.5755915756639
ITIH5	CMCD152	3480
ITIH5	CMCD154	7775.7222360772785
ITIH5	CMCD159	1243.9428864357146
ITIH5	CMCD161	1814.5423137404161
ITIH5	CMCD174	547.4452788371124
ITIH5	CMCD196	1128.9294221776095
ITIH5	CMCD198	448.1768546233625
ITIH5	CMCD203	9340.600586612229
ITIH5	CMCD211	3457.1137532743924
ITIH5	CMCD227	878.2844551057682
ITIH5	CMCD240	1495.8841718488795
ITIH5	CMCD259	2317
ITIH5	CMCD270	1467.549454880334
ITIH5	CMCD275	2771.162713828289
ITIH5	CMCD282	628.8918487211308
ITIH5	CMCD286	983.7632759011769
ITIH5	CMCD287	742
ITIH5	CMCD294	516.770650828133
ITIH5	CMCD327	583.952583555422
ITIH5	CMCD335	909.2125013813751
ITIH5	CMCD337	2883.0048420572193
ITIH5	CMCD357	900.9846100306361
ITIH5	CMCD398	1193.8912432531254
ITIH5	CMCD403	1748.3810769388633
ITIH5	CMCD422	1846.846023251719
ITIH5	CMCD426	160.9494240027125
ITIH5	CMCD71	2014.6639610881941
ITIH5	CMCD72	8.008283970056326
ITIH5	CMCD76	272.6166686300941
ITIH5	CMCD88	1492.2685017253925
ITIH5	CMSA256	4454
ITIH5	CMSA316	6300.091059256936
ITIH5	CMUC110	5448
ITIH5	CMUC192	520.761076747335
ITIH5	CMUC199	759.6888056726547
ITIH5	CMUC200	2108.8990773703385
ITIH5	CMUC208	3028.3816161309483
ITIH5	CMUC231	7576
ITIH5	CMUC234	3659
ITIH5	CMUC285	619.6857718208761
ITIH5	CMUC291	588.8379464826322
ITIH5	CMUC295	2023.8200600847113
ITIH5	CMUC299	1304.791023440787
ITIH5	CMUC301	1400.7559719853086
ITIH5	CMUC307	904.4832596775452
ITIH5	CMUC313	364.2169928437832
ITIH5	CMUC314	65.29680842759869
ITIH5	CMUC323	212.83477728639284
ITIH5	CMUC324	1693.5230176376515
ITIH5	CMUC331	404.6008512050312
ITIH5	CMUC333	590.0895358086484
ITIH5	CMUC334	192.80511784266565
ITIH5	CMUC346	6600.97339693738
ITIH5	CMUC352	1314.7804314901582
ITIH5	CMUC360	593.7474212931477
ITIH5	CMUC363	277.92045391401905
ITIH5	CMUC365	728.7376590364786
ITIH5	CMUC366	2652.658924290713
ITIH5	CMUC368	1710
ITIH5	CMUC377	939.798971544896
ITIH5	CMUC379	351.9290123712849
ITIH5	CMUC380	205.57286390692067
ITIH5	CMUC383	975.2602585924778
ITIH5	CMUC394	1377.9389828419462
ITIH5	CMUC419	408.66419974381535
ITIH5	CMUC427	2403
ITIH5	CMUC428	1244.722328684966
ITIH5	CMUC431	728.3316460005315
ITIH5	CMUC435	1338.5100975905734
ITIH5	CMUC439	3590.542412787143
ITIH5	CMUC89	1116
ITIH5	CS219	823.0094246128386
ITIH5	CS256	1446.2715177692126
ITIH5	CS257	136.2474982347716
ITIH5	CS259	1139.7402665572195
ITIH5	CS261	1433.8861761916178
ITIH5	CS266	1127.5403480933917
ITIH5	CS270	876.8937271914759
ITIH5	CS277	326.4579527386223
ITIH5	CS288	958.4720784661599
ITIH5	CS290	696.4833329496596
ITIH5	CS292	699.3851342801917
ITIH5	CS293	736.5915811865132
ITIH5	CS301	558.8983069554067
ITIH5	CS306	896.9944434300274
ITIH5	CS308	288.13779897707957
ITIH5	CS315	640.5881698588535
ITIH5	CS317	203.1294278525293
ITIH5	CS322	765.954849365092
ITIH5	CS327	1147.3507468625542
ITIH5	CS328	175.88820422579215
ITIH5	CS330	244.70771544358462
ITIH5	CS331	187.37532583622766
ITIH5	CS335	172.04559066150668
ITIH5	CS338	290.3050022670037
ITIH5	CS339	51.22525869548641
ITIH5	CS343	712.6074464565305
ITIH5	CS344	1908.769132098933
ITIH5	CS350	878.756353313177
ITIH5	CS351	1416.544776502666
ITIH5	CS361	677.3281846753962
ITIH5	CS388	325.43869235192767
ITIH5	CS396	1027.7692383218837
ITIH5	CS405	1103.798364091348
ITIH5	CS415	138.3634636275938
ITIH5	CS424	321.963296690484
ITIH5	IM293	2525.254995785642
ITIH5	IM296	1325.2567952185777
ITIH5	IM297	628.2364428933101
ITIH5	IM300	4539
ITIH5	IM305	1756.1872508073939
ITIH5	IM309	335.4637985312596
ITIH5	IM310	503.64853724920096
ITIH5	IM311	578.0396704048501
ITIH5	IM316	1077.3967999776498
ITIH5	IM320	58.5435958646615
ITIH5	IM330	1377.801863300212
ITIH5	IM332	1143.3194479237961
ITIH5	IM340	177.00276828868851
ITIH5	IM348	571.2389653629731
ITIH5	IM354	4140.319474248656
ITIH5	IM356	724.7278950597719
ITIH5	IM364	1672.6577264279651
ITIH5	IM372	386.7054929720725
ITIH5	IM374	400.12969559508605
ITIH5	IM376	1969.3424561649808
ITIH5	IM381	1117.5917990333812
ITIH5	IM382	304.0765913128767
ITIH5	IM385	6009
ITIH5	IM390	990.3779420372117
ITIH5	IM397	798.7895435141323
ITIH5	IM404	3658.4568531359387
ITIH5	IM409	4618.975128590131
ITIH5	IM412	1232
ITIH5	IM421	332.08737599197036
ITIH5	IM425	471.29751419948855
ITIH5	IM432	242.16321662708907
ITIH5	IM438	2127
ITIH5	IM442	601.6335121635622
ITIH5	IM445	1401.6444280614685
ITIH5	IM448	567.1043908009456
ITIH5	IM449	1375.3522890798092
ITIH5	IM451	5070.793230350294
ITIH5	IMSA256	1662.7158951589515
ITIH5	IMSA276	4693
ITIH5	IMSA286	2832
ITIH5	IMSA343	2791.1860464990064
ITIH5	IS_238	1569
ITIH5	IS238	5618.2978160661705
ITIH5	IS243	2074
ITIH5	IS253	2891
ITIH5	IS283	2328
ITIH5	IS322	2879.392582371543
ITIH5	IS399	1573.8473352595392
ITIH5	IS418	296.70486760503417
ITIH5	IS430	78.97665079399673
ITIH5	IS437	233.09818716204583
ITIH5	IS444	314.1144764189767
ITIH5	R276CMSA	348.24386394489517
ITIH5	R286CMSA	1568
ITIH5	R292CMSA	2400.916207782656
ITIH5	R292IMSA	1575.0550466617817
ITIH5	R308CMSA	116.32167025621979
ITIH5	R316IMSA	740.9976187124365
ITIH5	R347CMSA	145.699183852628
ITIH5	R347IMSA	108.34421097389347
ITIH5	R371CMSA	1058.1954557974618
ITIH5	SRR10104064	63.23873705332579
ITIH5	SRR10104065	454.647478260366
ITIH5	SRR10104066	139.56731225523242
ITIH5	SRR10104067	125.83602901623769
ITIH5	SRR10104068	51.2374488301967
ITIH5	SRR10104069	259.9445183599051
ITIH5	SRR10104070	188.3784614733174
ITIH5	SRR10104071	2.321210581704469
ITIH5	SRR10104072	55.634149198977205
