Gene	sample	counts
LRRC8B	CM317	156.4045110956568
LRRC8B	CMCD140	232.13559692039223
LRRC8B	CMCD147	132.9584285790567
LRRC8B	CMCD152	641
LRRC8B	CMCD154	164.581577000467
LRRC8B	CMCD159	166.72515623246306
LRRC8B	CMCD161	325.9957169517055
LRRC8B	CMCD174	139.31013059870853
LRRC8B	CMCD196	165.45525043532433
LRRC8B	CMCD198	174.74785616048536
LRRC8B	CMCD203	418.32568409594023
LRRC8B	CMCD211	486.54487554777563
LRRC8B	CMCD227	516.9752716154288
LRRC8B	CMCD240	813.6647197123547
LRRC8B	CMCD259	536
LRRC8B	CMCD270	252.29788573627658
LRRC8B	CMCD275	240.0060865688256
LRRC8B	CMCD282	181.27478409192017
LRRC8B	CMCD286	780.6456442450824
LRRC8B	CMCD287	621
LRRC8B	CMCD294	166.59751987683137
LRRC8B	CMCD327	224.13326356774374
LRRC8B	CMCD335	249.15436501942654
LRRC8B	CMCD337	225.48641222793896
LRRC8B	CMCD357	167.34028997171498
LRRC8B	CMCD398	234.35270402525546
LRRC8B	CMCD403	239.69740570936028
LRRC8B	CMCD422	335.69908724325876
LRRC8B	CMCD426	147.62947167145356
LRRC8B	CMCD71	276.73955509453214
LRRC8B	CMCD72	155.5895171325229
LRRC8B	CMCD76	436.9884835394156
LRRC8B	CMCD88	731.1315514485669
LRRC8B	CMSA256	425
LRRC8B	CMSA316	342.72495362357733
LRRC8B	CMUC110	608
LRRC8B	CMUC192	201.61761531657524
LRRC8B	CMUC199	175.54971050003238
LRRC8B	CMUC200	372.8661866833488
LRRC8B	CMUC208	262.6401798829223
LRRC8B	CMUC231	568
LRRC8B	CMUC234	592
LRRC8B	CMUC285	210.26858162926956
LRRC8B	CMUC291	352.29620729730135
LRRC8B	CMUC295	359.32314617725586
LRRC8B	CMUC299	482.4016005188459
LRRC8B	CMUC301	510.27538979464816
LRRC8B	CMUC307	339.93328717371156
LRRC8B	CMUC313	185.2303563605526
LRRC8B	CMUC314	157.97614942160973
LRRC8B	CMUC323	177.02123303147098
LRRC8B	CMUC324	282.25383627294195
LRRC8B	CMUC331	208.85879351481657
LRRC8B	CMUC333	183.06070521620117
LRRC8B	CMUC334	188.74606273018847
LRRC8B	CMUC346	225.38923097795677
LRRC8B	CMUC352	259.53584646094936
LRRC8B	CMUC360	182.2293940562443
LRRC8B	CMUC363	257.40971930781836
LRRC8B	CMUC365	217.41344523740244
LRRC8B	CMUC366	321.04797873412565
LRRC8B	CMUC368	413
LRRC8B	CMUC377	282.1405032095254
LRRC8B	CMUC379	151.43612047491652
LRRC8B	CMUC380	202.51980157166938
LRRC8B	CMUC383	194.6465380974592
LRRC8B	CMUC394	162.16971947189572
LRRC8B	CMUC419	176.16602094219607
