Gene	sample	counts
L3HYPDH	CM317	8.397557642719828
L3HYPDH	CMCD140	34.31569693605798
L3HYPDH	CMCD147	44.665722100776854
L3HYPDH	CMCD152	337
L3HYPDH	CMCD154	41.39781998171256
L3HYPDH	CMCD159	1.0826308846263835
L3HYPDH	CMCD161	103.31556568007898
L3HYPDH	CMCD174	1.0883603953024104
L3HYPDH	CMCD196	40.35493913056691
L3HYPDH	CMCD198	17.474785616048536
L3HYPDH	CMCD203	166.52773035953496
L3HYPDH	CMCD211	499.3697816577664
L3HYPDH	CMCD227	365.40565949363116
L3HYPDH	CMCD240	238.82309179270476
L3HYPDH	CMCD259	366
L3HYPDH	CMCD270	71.36713102500254
L3HYPDH	CMCD275	27.227581249404587
L3HYPDH	CMCD282	14.177916074228392
L3HYPDH	CMCD286	416.5315487878437
L3HYPDH	CMCD287	266
L3HYPDH	CMCD294	1.061130699852429
L3HYPDH	CMCD327	174.88425049680453
L3HYPDH	CMCD335	155.7214781371416
L3HYPDH	CMCD337	59.39151036360892
L3HYPDH	CMCD357	20.407352435574996
L3HYPDH	CMCD398	140.81278353448826
L3HYPDH	CMCD403	288.03973963393713
L3HYPDH	CMCD422	124.25876662138533
L3HYPDH	CMCD426	4.439984110419656
L3HYPDH	CMCD71	22.13916440756257
L3HYPDH	CMCD72	1.1440405671509037
L3HYPDH	CMCD76	153.34687610442793
L3HYPDH	CMCD88	188.03383265708698
L3HYPDH	CMSA256	291
L3HYPDH	CMSA316	124.99380661565762
L3HYPDH	CMUC110	323
L3HYPDH	CMUC192	32.420923065981945
L3HYPDH	CMUC199	19.505523388892485
L3HYPDH	CMUC200	106.24681663557789
L3HYPDH	CMUC208	74.18081416540555
L3HYPDH	CMUC231	292
L3HYPDH	CMUC234	332
L3HYPDH	CMUC285	51.55623876486898
L3HYPDH	CMUC291	96.62981685868837
L3HYPDH	CMUC295	196.1764252109809
L3HYPDH	CMUC299	124.36132736868377
L3HYPDH	CMUC301	156.08423687836296
L3HYPDH	CMUC307	295.81215255529474
L3HYPDH	CMUC313	6.243719877321998
L3HYPDH	CMUC314	36.86110153170894
L3HYPDH	CMUC323	46.045985470613836
L3HYPDH	CMUC324	200.18002572549074
L3HYPDH	CMUC331	95.8530694874762
L3HYPDH	CMUC333	49.088904192053946
L3HYPDH	CMUC334	57.841535352799696
L3HYPDH	CMUC346	45.48213181169531
L3HYPDH	CMUC352	93.55361907313291
L3HYPDH	CMUC360	88.11091580741483
L3HYPDH	CMUC363	58.4555936276719
L3HYPDH	CMUC365	85.55621687582968
L3HYPDH	CMUC366	162.5305392341511
L3HYPDH	CMUC368	268
L3HYPDH	CMUC377	112.45457779169696
L3HYPDH	CMUC379	1.0664515526402574
L3HYPDH	CMUC380	36.636748023015564
L3HYPDH	CMUC383	63.868395313228795
L3HYPDH	CMUC394	34.2470215033817
L3HYPDH	CMUC419	7.1695473639265845
L3HYPDH	CMUC427	507
L3HYPDH	CMUC428	276.71676668420827
L3HYPDH	CMUC431	269.49272733719806
L3HYPDH	CMUC435	382.86212250901536
L3HYPDH	CMUC439	193.21304463428572
L3HYPDH	CMUC89	287
L3HYPDH	CS219	69.16887977866732
L3HYPDH	CS256	112.25392237709758
L3HYPDH	CS257	1.089979985878173
L3HYPDH	CS259	121.18503712954619
L3HYPDH	CS261	4.0909733985495516
L3HYPDH	CS266	14.482169608538976
L3HYPDH	CS270	35.44027765785411
L3HYPDH	CS277	17.92688179778562
L3HYPDH	CS288	13.1159337053264
L3HYPDH	CS290	33.26186684130067
L3HYPDH	CS292	13.176821370496366
L3HYPDH	CS293	20.31976775686933
L3HYPDH	CS301	25.63753701630306
L3HYPDH	CS306	2.0739755917457283
L3HYPDH	CS308	35.889049694654034
L3HYPDH	CS315	22.584839321946756
L3HYPDH	CS317	1.0691022518554174
L3HYPDH	CS322	69.908577521417115
L3HYPDH	CS327	117.54819385544556
L3HYPDH	CS328	1.0532227797951625
L3HYPDH	CS330	1.0732794536999326
L3HYPDH	CS331	3.0550324864602336
L3HYPDH	CS335	16.649573289823227
L3HYPDH	CS338	28.824610154170582
L3HYPDH	CS339	2.3284208497948367
L3HYPDH	CS343	123.97555291959442
L3HYPDH	CS344	54.73899794654401
L3HYPDH	CS350	1.021809713154857
L3HYPDH	CS351	30.246507683330947
L3HYPDH	CS361	29.671476367955425
L3HYPDH	CS388	18.596496705824435
L3HYPDH	CS396	100.04833293398868
L3HYPDH	CS405	56.31624306588511
L3HYPDH	CS415	1.0725849893611923
L3HYPDH	CS424	9.31726582062494
L3HYPDH	IM293	71.37464359107507
L3HYPDH	IM296	10.64463289332191
L3HYPDH	IM297	1.0944885764691814
L3HYPDH	IM300	275
L3HYPDH	IM305	20.197668209400735
L3HYPDH	IM309	1.0649644397817766
L3HYPDH	IM310	67.89628168148182
L3HYPDH	IM311	47.57944747640622
L3HYPDH	IM316	42.21144179016912
L3HYPDH	IM320	16.72674167561757
L3HYPDH	IM330	38.384509388129075
L3HYPDH	IM332	1.0290904121726339
L3HYPDH	IM340	1.0535879064802887
L3HYPDH	IM348	31.04559594363984
L3HYPDH	IM354	74.52776480038933
L3HYPDH	IM356	9.07169826917656
L3HYPDH	IM364	35.58846226442479
L3HYPDH	IM372	3.916004992122253
L3HYPDH	IM374	43.99331731673721
L3HYPDH	IM376	13.183033949611097
L3HYPDH	IM381	66.81255320308257
L3HYPDH	IM382	42.261492351959134
L3HYPDH	IM385	275
L3HYPDH	IM390	10.273630104120453
L3HYPDH	IM397	14.155764062275763
L3HYPDH	IM404	130.3726400514452
L3HYPDH	IM409	135.76347536679026
L3HYPDH	IM412	171
L3HYPDH	IM421	34.52896264136695
L3HYPDH	IM425	1.0520033799095727
L3HYPDH	IM432	28.06183196966268
L3HYPDH	IM438	356
L3HYPDH	IM442	31.226652880461703
L3HYPDH	IM445	45.507935976021706
L3HYPDH	IM448	37.80695938672971
L3HYPDH	IM449	205.6978496864231
L3HYPDH	IM451	123.62885378257407
L3HYPDH	IMSA256	93.37716077885416
L3HYPDH	IMSA276	302
L3HYPDH	IMSA286	207
L3HYPDH	IMSA343	116.42596856996218
L3HYPDH	IS_238	188
L3HYPDH	IS238	381.1356649944725
L3HYPDH	IS243	287
L3HYPDH	IS253	234
L3HYPDH	IS283	142
L3HYPDH	IS322	32.33002197750505
L3HYPDH	IS399	80.5552058994006
L3HYPDH	IS418	13.08992062963386
L3HYPDH	IS430	12.982463144218638
L3HYPDH	IS437	11.870741012881963
L3HYPDH	IS444	14.51354016457318
L3HYPDH	R276CMSA	1.061719097392973
L3HYPDH	R286CMSA	171
L3HYPDH	R292CMSA	93.3856994244195
L3HYPDH	R292IMSA	1.073657155188672
L3HYPDH	R308CMSA	3.20151386026293
L3HYPDH	R316IMSA	41.78941178433273
L3HYPDH	R347CMSA	1.063497692354949
L3HYPDH	R347IMSA	7.43538702762014
L3HYPDH	R371CMSA	58.2308694841108
L3HYPDH	SRR10104064	11.094515272513297
L3HYPDH	SRR10104065	35.20500384759471
L3HYPDH	SRR10104066	17.31857159371497
L3HYPDH	SRR10104067	24.55337151536345
L3HYPDH	SRR10104068	66.30728672143101
L3HYPDH	SRR10104069	47.53849168449626
L3HYPDH	SRR10104070	13.382076498104514
L3HYPDH	SRR10104071	2.321210581704469
