Gene	sample	counts
PITPNB	CM317	246.67825575489496
PITPNB	CMCD140	439.0390637407418
PITPNB	CMCD147	293.9627756865081
PITPNB	CMCD152	2329
PITPNB	CMCD154	1121.779951211772
PITPNB	CMCD159	1.0826308846263835
PITPNB	CMCD161	914.794134953709
PITPNB	CMCD174	71.83178608995908
PITPNB	CMCD196	418.6824934796317
PITPNB	CMCD198	126.43521357493941
PITPNB	CMCD203	2608.26565623368
PITPNB	CMCD211	2220.3118702921556
PITPNB	CMCD227	1675.4586853463582
PITPNB	CMCD240	2303.9948661707062
PITPNB	CMCD259	1659
PITPNB	CMCD270	582.9990985141053
PITPNB	CMCD275	543.5431960529286
PITPNB	CMCD282	345.333527236563
PITPNB	CMCD286	1938.5097472800546
PITPNB	CMCD287	1662
PITPNB	CMCD294	39.26183589453988
PITPNB	CMCD327	860.3501058923258
PITPNB	CMCD335	730.383965198077
PITPNB	CMCD337	1235.1420884092906
PITPNB	CMCD357	197.95131862507748
PITPNB	CMCD398	539.111799817755
PITPNB	CMCD403	673.7712790737901
PITPNB	CMCD422	1399.9152981457687
PITPNB	CMCD426	106.55961865007173
PITPNB	CMCD71	584.6752054906298
PITPNB	CMCD72	97.24344820782682
PITPNB	CMCD76	799.8091969368203
PITPNB	CMCD88	1682.3026943043633
PITPNB	CMSA256	1490
PITPNB	CMSA316	1389.0440767449693
PITPNB	CMUC110	2359
PITPNB	CMUC192	340.41969219281043
PITPNB	CMUC199	169.39007153511895
PITPNB	CMUC200	1210.8127782620575
PITPNB	CMUC208	735.7934810460497
PITPNB	CMUC231	3578
PITPNB	CMUC234	1986
PITPNB	CMUC285	472.0934020234081
PITPNB	CMUC291	1070.9804701837961
PITPNB	CMUC295	1045.9406344156891
PITPNB	CMUC299	1589.6185796722884
PITPNB	CMUC301	1705.920665882108
PITPNB	CMUC307	1309.5954957193726
PITPNB	CMUC313	513.0256499199575
PITPNB	CMUC314	183.2523333290673
PITPNB	CMUC323	323.34514241586606
PITPNB	CMUC324	1359.2223746760822
PITPNB	CMUC331	500.4539206925074
PITPNB	CMUC333	782.3544105608597
PITPNB	CMUC334	820.9438964985079
PITPNB	CMUC346	752.9819599936224
PITPNB	CMUC352	1113.5898528382595
PITPNB	CMUC360	360.4537464848788
PITPNB	CMUC363	308.68655582332
PITPNB	CMUC365	709.6133282054108
PITPNB	CMUC366	1399.568532294079
PITPNB	CMUC368	1380
PITPNB	CMUC377	1211.8988874515912
PITPNB	CMUC379	63.98709315841543
PITPNB	CMUC380	385.7035416867472
PITPNB	CMUC383	272.70791014696107
PITPNB	CMUC394	232.67829315532862
PITPNB	CMUC419	344.1382734684761
PITPNB	CMUC427	1949
PITPNB	CMUC428	1033.411343217025
PITPNB	CMUC431	985.8023929360702
PITPNB	CMUC435	891.3351775997287
PITPNB	CMUC439	1230.7268416027678
PITPNB	CMUC89	2069
PITPNB	CS219	584.4269117530876
PITPNB	CS256	585.3240238234374
PITPNB	CS257	25.069539675197976
PITPNB	CS259	648.9909426441812
PITPNB	CS261	107.38805171192571
PITPNB	CS266	155.1661029486319
PITPNB	CS270	216.69198339373656
PITPNB	CS277	28.30560283860887
PITPNB	CS288	469.14685945975197
PITPNB	CS290	846.6657014149263
PITPNB	CS292	286.849265219267
PITPNB	CS293	86.35901296669465
PITPNB	CS301	167.15674134629595
PITPNB	CS306	70.51517011935476
PITPNB	CS308	198.92787545036808
PITPNB	CS315	203.2635538975208
PITPNB	CS317	1.0691022518554174
PITPNB	CS322	390.06959921370424
PITPNB	CS327	840.9216945043413
PITPNB	CS328	10.532227797951625
PITPNB	CS330	1.0732794536999326
PITPNB	CS331	223.01737151159708
PITPNB	CS335	53.48044753700794
PITPNB	CS338	237.8030337719073
PITPNB	CS339	43.07578572120448
PITPNB	CS343	515.0529068448191
PITPNB	CS344	509.8836290205859
PITPNB	CS350	146.11878898114455
PITPNB	CS351	416.39358910718937
PITPNB	CS361	262.950669881536
PITPNB	CS388	241.75445717571768
PITPNB	CS396	435.56395449039513
PITPNB	CS405	298.9880540952446
PITPNB	CS415	85.80679914889538
PITPNB	CS424	130.44172148874915
PITPNB	IM293	485.5486317533699
PITPNB	IM296	96.86615932922938
PITPNB	IM297	2.188977152938363
PITPNB	IM300	1690
PITPNB	IM305	271.6586374164399
PITPNB	IM309	21.299288795635533
PITPNB	IM310	376.9763699330035
PITPNB	IM311	657.0013066422902
PITPNB	IM316	430.15469252839006
PITPNB	IM320	263.44618139097673
PITPNB	IM330	295.9647697558374
PITPNB	IM332	4.1163616486905354
PITPNB	IM340	143.28795528131928
PITPNB	IM348	180.06445647311108
PITPNB	IM354	747.2919119174173
PITPNB	IM356	57.45408903811822
PITPNB	IM364	312.16165471938314
PITPNB	IM372	141.95518096443166
PITPNB	IM374	155.02407054469305
PITPNB	IM376	278.871872011004
PITPNB	IM381	474.77405230675345
PITPNB	IM382	264.9074032793536
PITPNB	IM385	2455
PITPNB	IM390	212.6641431552934
PITPNB	IM397	387.26125970368696
PITPNB	IM404	925.6457443652608
PITPNB	IM409	969.4517796561912
PITPNB	IM412	552
PITPNB	IM421	378.80303133029037
PITPNB	IM425	1.0520033799095727
PITPNB	IM432	251.51716061697664
PITPNB	IM438	1076
PITPNB	IM442	273.7536569187143
PITPNB	IM445	431.81974803913926
PITPNB	IM448	119.55173643911826
PITPNB	IM449	554.5775359192779
PITPNB	IM451	917.6678333617083
PITPNB	IMSA256	594.4008514094802
PITPNB	IMSA276	2001
PITPNB	IMSA286	1421
PITPNB	IMSA343	628.7002302777958
PITPNB	IS_238	930
PITPNB	IS238	2520.6113039298875
PITPNB	IS243	1364
PITPNB	IS253	1465
PITPNB	IS283	1087
PITPNB	IS322	356.64055493935257
PITPNB	IS399	381.63028794841034
PITPNB	IS418	153.80656739819787
PITPNB	IS430	133.07024722824104
PITPNB	IS437	169.42784900204256
PITPNB	IS444	236.36336839447753
PITPNB	R276CMSA	65.82658403836433
PITPNB	R286CMSA	1308
PITPNB	R292CMSA	516.1317150984046
PITPNB	R292IMSA	71.93502939764102
PITPNB	R308CMSA	165.41154944691806
PITPNB	R316IMSA	459.68352962766005
PITPNB	R347CMSA	55.30188000245735
PITPNB	R347IMSA	275.10932002194517
PITPNB	R371CMSA	807.2003287107773
PITPNB	SRR10104064	147.55705312442686
PITPNB	SRR10104065	839.890806078331
PITPNB	SRR10104066	490.0137021515824
PITPNB	SRR10104067	373.41585846281913
PITPNB	SRR10104068	796.6920965165879
PITPNB	SRR10104069	717.1232043469754
PITPNB	SRR10104070	352.05155095013413
PITPNB	SRR10104071	11.606052908522344
PITPNB	SRR10104072	156.20357275097444
PITPNB	SRR10104073	198.484267433724
PITPNB	SRR10104074	127.11539176906831
PITPNB	SRR10104075	77.11767465899558
PITPNB	SRR10104076	270.27320143902915
PITPNB	SRR10104077	191.53533331252123
PITPNB	SRR10104078	323.8838704460638
PITPNB	SRR10104079	125.29332060905737
PITPNB	SRR10104080	96.4505619350845
PITPNB	SRR10104081	468.3041174442834
PITPNB	SRR10104082	164.50221894328612
PITPNB	SRR10104083	230.71414807030342
PITPNB	SRR10104084	84.35989209327892
PITPNB	SRR10104085	325.0651100237541
PITPNB	SRR10104086	287.9644469730102
PITPNB	SRR10104087	1325.2272104861843
PITPNB	SRR10104088	677.115152864436
PITPNB	SRR10104089	147.5169296717503
PITPNB	SRR10104090	293.52280893217875
PITPNB	SRR10104091	243.84820195136663
PITPNB	SRR10104092	617.7676701866055
PITPNB	SRR10104093	531.6289893349149
PITPNB	SRR10104094	391.89450831305055
PITPNB	SRR10104095	85.37899003339943
PITPNB	SRR10104096	153.52628907141707
PITPNB	SRR10104097	173.28871122147243
PITPNB	SRR10104098	322.31543650827
PITPNB	SRR10104099	230.44496337748086
PITPNB	SRR10104100	401.3350000842862
PITPNB	SRR10104101	803.4553506761234
PITPNB	SRR10104102	628.4811800985478
PITPNB	SRR10104103	208.31207225178042
PITPNB	SRR10104104	522.9812679698575
PITPNB	SRR10104105	188.06532285591027
PITPNB	SRR10104106	137.9156161099683
PITPNB	SRR10104107	793.526427099084
PITPNB	SRR10104108	809.5132016262182
PITPNB	SRR10104109	126.37880447391713
PITPNB	SRR10104110	29.74641736402808
PITPNB	SRR10104111	335.63082165339745
PITPNB	SRR10104112	51.02470916582336
PITPNB	SRR10104113	258.9598521491734
PITPNB	SRR10104114	45.73943862237957
PITPNB	SRR10104115	67.50909823475983
PITPNB	SRR10104116	230.28053286056303
PITPNB	SRR10104117	270.10064505447764
PITPNB	SRR10104118	64.02775964208271
PITPNB	SRR10104119	23.796376514406674
PITPNB	SRR10104120	242.38864941679583
PITPNB	SRR10104121	160.10265804288989
PITPNB	SRR10104122	82.80191713045876
PITPNB	SRR10104123	198.01479852468654
PITPNB	SRR10104124	60.286339123579104
PITPNB	SRR10104125	172.66989293061962
PITPNB	SRR10104126	234.91676619780048
PITPNB	SRR10104127	36.76098554488065
PITPNB	SRR10104128	448.54664047762645
PITPNB	SRR10104129	362.28240525812413
PITPNB	SRR10104130	178.0361230371792
PITPNB	SRR10104131	691.7490677746318
PITPNB	SRR10104132	775.5543465953831
PITPNB	SRR10104133	95.42901104861345
PITPNB	SRR10104134	253.4063020323034
PITPNB	SRR10104135	148.6088208432428
PITPNB	SRR10104136	514.6132371408524
PITPNB	SRR10104137	132.92884557672468
PITPNB	SRR10104138	44.23355425554832
PITPNB	SRR10104139	590.6323179772295
PITPNB	SRR10104140	98.23834191595016
PITPNB	SRR10104141	218.26039965175823
PITPNB	SRR10104142	175.57040167234754
PITPNB	SRR10104143	821.6653962498516
PITPNB	SRR10104144	223.54715117413275
PITPNB	SRR10104145	208.21920249784483
PITPNB	SRR10104146	833.9474667953161
PITPNB	SRR10104147	1649.8154948165752
PITPNB	SRR10104148	361.766756208493
PITPNB	SRR10104149	240.75134770119766
PITPNB	SRR10104150	532.1158416322526
PITPNB	SRR10104151	731.558241873306
PITPNB	SRR10104152	1083.0545440270446
PITPNB	SRR10104153	154.27016493240927
PITPNB	SRR10104154	301.94398571741607
PITPNB	SRR10104155	153.3903174661542
PITPNB	SRR10104156	1074.3428414028192
PITPNB	SRR10104157	260.13104611517866
PITPNB	SRR10104158	380.6522980049799
PITPNB	SRR10104159	586.2956703759061
PITPNB	SRR10104160	128.20955842857924
PITPNB	SRR10104161	1041.7953020282207
PITPNB	SRR10104162	196.9252329159848
PITPNB	SRR10104163	403.79873415177013
PITPNB	SRR10104164	428.246542886304
PITPNB	SRR10104165	186.8891206675405
PITPNB	SRR10104166	191.4973123140144
PITPNB	SRR10104167	298.5939284081813
PITPNB	SRR10104168	139.89220509438826
PITPNB	SRR10104169	331.99878405495707
PITPNB	SRR10104170	268.84622203655454
PITPNB	SRR10104171	330.74471485892855
PITPNB	SRR10104172	200.56562573214438
PITPNB	SRR10104173	85.89148268388061
PITPNB	SRR10104174	237.78108711537627
PITPNB	SRR10104175	618.599012538573
PITPNB	SRR10104176	476.48088621093973
PITPNB	SRR10104177	337.33361581794867
PITPNB	SRR10104178	282.4488083695525
PITPNB	SRR10104179	244.17622646398434
