Gene	sample	counts
PANK1	CM317	349.54833687821287
PANK1	CMCD140	573.2739958729686
PANK1	CMCD147	353.1708259131193
PANK1	CMCD152	485
PANK1	CMCD154	263.5324637860238
PANK1	CMCD159	307.46717123389294
PANK1	CMCD161	312.9558882736373
PANK1	CMCD174	299.29910870816286
PANK1	CMCD196	244.1473817399298
PANK1	CMCD198	414.25521195691533
PANK1	CMCD203	241.7661627508911
PANK1	CMCD211	208.40472428735035
PANK1	CMCD227	237.5956081909261
PANK1	CMCD240	480.42319628067355
PANK1	CMCD259	352
PANK1	CMCD270	358.84599684402684
PANK1	CMCD275	395.3041425839481
PANK1	CMCD282	286.5964463576168
PANK1	CMCD286	373.474354980561
PANK1	CMCD287	819
PANK1	CMCD294	268.46606706266454
PANK1	CMCD327	241.21965585766142
PANK1	CMCD335	281.3033153445138
PANK1	CMCD337	244.61249183655877
PANK1	CMCD357	202.03278911219246
PANK1	CMCD398	241.39334320197986
PANK1	CMCD403	236.67600983907423
PANK1	CMCD422	283.5905722084843
PANK1	CMCD426	260.84906648715474
PANK1	CMCD71	469.95408083326004
PANK1	CMCD72	211.6475049229172
PANK1	CMCD76	369.83658354597327
PANK1	CMCD88	503.0905203538019
PANK1	CMSA256	633
PANK1	CMSA316	239.90746753650413
PANK1	CMUC110	425
PANK1	CMUC192	248.22269222392427
PANK1	CMUC199	237.14610014916653
PANK1	CMUC200	309.7194937772978
PANK1	CMUC208	375.91628800036597
PANK1	CMUC231	259
PANK1	CMUC234	291
PANK1	CMUC285	203.19223513213066
PANK1	CMUC291	191.24651253282073
PANK1	CMUC295	539.4851693301976
PANK1	CMUC299	383.11312140997745
PANK1	CMUC301	343.1852131364006
PANK1	CMUC307	219.60292003257473
PANK1	CMUC313	298.6579341319022
PANK1	CMUC314	226.43248083764064
PANK1	CMUC323	231.25317147463838
PANK1	CMUC324	272.2448349866674
PANK1	CMUC331	249.21798066743816
PANK1	CMUC333	337.4862163203709
PANK1	CMUC334	307.47342477014575
PANK1	CMUC346	332.5249192455057
PANK1	CMUC352	227.34535387664556
PANK1	CMUC360	228.2873727737566
PANK1	CMUC363	208.18395625293678
PANK1	CMUC365	221.4396201492062
PANK1	CMUC366	254.83183312021222
PANK1	CMUC368	303
PANK1	CMUC377	278.12426828839335
PANK1	CMUC379	230.35353537029556
PANK1	CMUC380	192.34292712083172
