Gene	sample	counts
ACADSB	CM317	185.7959628451762
ACADSB	CMCD140	155.42992141626263
ACADSB	CMCD147	54.01436161024177
ACADSB	CMCD152	706
ACADSB	CMCD154	220.11523795154483
ACADSB	CMCD159	17.322094154022135
ACADSB	CMCD161	325.9957169517055
ACADSB	CMCD174	1.0883603953024104
ACADSB	CMCD196	100.88734782641728
ACADSB	CMCD198	42.14507119164647
ACADSB	CMCD203	824.6132190092634
ACADSB	CMCD211	620.4048330708044
ACADSB	CMCD227	537.457651631888
ACADSB	CMCD240	1501.4381972394076
ACADSB	CMCD259	853
ACADSB	CMCD270	303.56159957113755
ACADSB	CMCD275	175.4666347183851
ACADSB	CMCD282	23.292290693375218
ACADSB	CMCD286	860.2078501933222
ACADSB	CMCD287	1258
ACADSB	CMCD294	7.427914898967003
ACADSB	CMCD327	222.1230997689299
ACADSB	CMCD335	196.91232074115968
ACADSB	CMCD337	239.57931299218515
ACADSB	CMCD357	64.28316017206124
ACADSB	CMCD398	246.42237118535445
ACADSB	CMCD403	189.3408078712594
ACADSB	CMCD422	364.75960524342145
ACADSB	CMCD426	45.50983713180147
ACADSB	CMCD71	119.75275293181573
ACADSB	CMCD72	13.728486805810844
ACADSB	CMCD76	426.9658118986033
ACADSB	CMCD88	813.1463082458071
ACADSB	CMSA256	595
ACADSB	CMSA316	323.57267680343625
ACADSB	CMUC110	736
ACADSB	CMUC192	60.78923074871615
ACADSB	CMUC199	24.638555859653664
ACADSB	CMUC200	347.80797521269363
ACADSB	CMUC208	380.9285051737042
ACADSB	CMUC231	1009
ACADSB	CMUC234	614
ACADSB	CMUC285	121.30879709380936
ACADSB	CMUC291	123.80695285019448
ACADSB	CMUC295	623.5607801349037
ACADSB	CMUC299	424.2325925560745
ACADSB	CMUC301	654.353146913137
ACADSB	CMUC307	222.61117921110315
ACADSB	CMUC313	280.9673944794899
ACADSB	CMUC314	80.04124904028227
ACADSB	CMUC323	90.04548269808929
ACADSB	CMUC324	367.3303472062755
ACADSB	CMUC331	201.79593576310782
ACADSB	CMUC333	336.46353081636977
ACADSB	CMUC334	228.3218500768409
ACADSB	CMUC346	173.84281492470208
ACADSB	CMUC352	263.5596580339873
ACADSB	CMUC360	119.1499884213905
ACADSB	CMUC363	69.73649766108227
ACADSB	CMUC365	152.99464664854247
ACADSB	CMUC366	485.585067835365
ACADSB	CMUC368	348
ACADSB	CMUC377	277.12020955811033
ACADSB	CMUC379	34.126449684488236
ACADSB	CMUC380	60.04355925994218
ACADSB	CMUC383	57.7856909976832
ACADSB	CMUC394	63.45771631508963
ACADSB	CMUC419	60.42904206738121
ACADSB	CMUC427	582
ACADSB	CMUC428	251.5606969856439
ACADSB	CMUC431	295.5403515407934
ACADSB	CMUC435	282.373376443657
ACADSB	CMUC439	202.26990610151785
ACADSB	CMUC89	756
ACADSB	CS219	473.1552355874054
ACADSB	CS256	330.7481641468054
ACADSB	CS257	14.169739816416246
ACADSB	CS259	258.3945419787018
ACADSB	CS261	48.06893743295723
ACADSB	CS266	96.20298382815177
ACADSB	CS270	167.0755946727408
ACADSB	CS277	25.475042554747983
ACADSB	CS288	258.28300219719677
ACADSB	CS290	290.28538334226045
ACADSB	CS292	142.91783178769134
ACADSB	CS293	87.37500135453811
ACADSB	CS301	56.40258143586673
ACADSB	CS306	45.62746301840602
ACADSB	CS308	112.7941561831984
ACADSB	CS315	62.621599938125094
ACADSB	CS317	5.345511259277087
ACADSB	CS322	89.15876553456097
ACADSB	CS327	371.733604500127
ACADSB	CS328	16.8515644767226
ACADSB	CS330	24.685427435098447
ACADSB	CS331	86.55925378303996
ACADSB	CS335	28.758353864240117
ACADSB	CS338	66.91427357218171
ACADSB	CS339	43.07578572120448
ACADSB	CS343	145.14211073513493
ACADSB	CS344	219.96967693333428
ACADSB	CS350	17.37076512363257
ACADSB	CS351	128.04354919276767
ACADSB	CS361	108.45436189666465
ACADSB	CS388	72.31970941153948
ACADSB	CS396	240.520234730195
ACADSB	CS405	117.75214459230523
ACADSB	CS415	62.20992938294915
ACADSB	CS424	86.9611476591661
ACADSB	IM293	132.69652047918183
ACADSB	IM296	1.064463289332191
ACADSB	IM297	5.4724428823459075
ACADSB	IM300	547
ACADSB	IM305	67.66218850149247
ACADSB	IM309	26.624110994544417
ACADSB	IM310	108.431375222665
ACADSB	IM311	143.75067109892944
ACADSB	IM316	143.71990895224246
ACADSB	IM320	77.36118024973126
ACADSB	IM330	64.64759475895424
ACADSB	IM332	1.0290904121726339
ACADSB	IM340	43.19710416569184
ACADSB	IM348	157.29768611444186
ACADSB	IM354	229.6260861417401
ACADSB	IM356	25.19916185882378
ACADSB	IM364	95.58044151016944
ACADSB	IM372	52.86606739365041
ACADSB	IM374	17.806818913917443
ACADSB	IM376	67.94332881722643
ACADSB	IM381	126.53892652098972
ACADSB	IM382	30.923043184360342
ACADSB	IM385	679
ACADSB	IM390	69.86068470801908
ACADSB	IM397	202.22520088965376
ACADSB	IM404	293.8398733467188
ACADSB	IM409	264.48736312196917
ACADSB	IM412	149
ACADSB	IM421	185.84706362853387
ACADSB	IM425	1.0520033799095727
ACADSB	IM432	55.08433682933786
ACADSB	IM438	423
ACADSB	IM442	97.84351235878
ACADSB	IM445	220.46066761717182
ACADSB	IM448	33.71972053411028
ACADSB	IM449	206.7061724790036
ACADSB	IM451	247.25770756514814
ACADSB	IMSA256	236.9570961699955
ACADSB	IMSA276	686
ACADSB	IMSA286	468
ACADSB	IMSA343	144.77316091743123
ACADSB	IS_238	732
ACADSB	IS238	891.7039786380747
ACADSB	IS243	1038
ACADSB	IS253	764
ACADSB	IS283	400
ACADSB	IS322	109.11382417407953
ACADSB	IS399	209.44353533844156
ACADSB	IS418	91.62944440743702
ACADSB	IS430	137.3977349429806
ACADSB	IS437	113.31161875932783
ACADSB	IS444	245.69350135741743
ACADSB	R276CMSA	12.740629168715676
ACADSB	R286CMSA	559
ACADSB	R292CMSA	142.58891740072653
ACADSB	R292IMSA	25.767771724528128
ACADSB	R308CMSA	97.11258709464221
ACADSB	R316IMSA	163.08063135349357
ACADSB	R347CMSA	17.015963077679185
ACADSB	R347IMSA	108.34421097389347
ACADSB	R371CMSA	276.0946397953529
ACADSB	SRR10104064	54.363124835315155
ACADSB	SRR10104065	298.7396040781608
ACADSB	SRR10104066	201.71042209150377
ACADSB	SRR10104067	114.58240040502943
ACADSB	SRR10104068	209.97307461786488
ACADSB	SRR10104069	183.07376584880473
ACADSB	SRR10104070	106.02722148498192
ACADSB	SRR10104071	4.642421163408938
ACADSB	SRR10104072	36.37617447625433
ACADSB	SRR10104073	66.85785850399124
ACADSB	SRR10104074	51.50365011332941
ACADSB	SRR10104075	58.701513546399624
ACADSB	SRR10104076	70.90817832430803
ACADSB	SRR10104077	49.534999994617564
ACADSB	SRR10104078	128.09555004780015
ACADSB	SRR10104079	64.28092100812509
ACADSB	SRR10104080	59.4404625879009
ACADSB	SRR10104081	185.89946527614723
ACADSB	SRR10104082	48.70131481873603
ACADSB	SRR10104083	59.53913498588475
ACADSB	SRR10104084	39.510329208244556
ACADSB	SRR10104085	103.24395003899107
ACADSB	SRR10104086	80.95797619525909
ACADSB	SRR10104087	252.80640200039244
ACADSB	SRR10104088	315.85252287118993
ACADSB	SRR10104089	56.73728064298088
ACADSB	SRR10104090	107.76187041216353
ACADSB	SRR10104091	66.69352532003191
ACADSB	SRR10104092	153.93555060387547
ACADSB	SRR10104093	96.1896809497025
ACADSB	SRR10104094	61.00732451311341
ACADSB	SRR10104095	49.540895451478676
ACADSB	SRR10104096	50.41161730703247
ACADSB	SRR10104097	51.02980453147654
ACADSB	SRR10104098	150.34521958532721
ACADSB	SRR10104099	65.99105769446042
ACADSB	SRR10104100	108.05173079192322
ACADSB	SRR10104101	260.4442250627234
ACADSB	SRR10104102	131.99120099000197
ACADSB	SRR10104103	65.22903272530499
ACADSB	SRR10104104	99.5187655554292
ACADSB	SRR10104105	67.01178170727837
ACADSB	SRR10104106	33.91367609261516
ACADSB	SRR10104107	196.86724336427656
ACADSB	SRR10104108	217.48115864584966
ACADSB	SRR10104109	27.959912494229453
ACADSB	SRR10104110	13.088423640172355
ACADSB	SRR10104111	136.31774910230297
ACADSB	SRR10104112	21.359180581042338
ACADSB	SRR10104113	105.65561967686274
ACADSB	SRR10104114	12.900867303748086
ACADSB	SRR10104115	27.461328095495524
ACADSB	SRR10104116	69.08415985816892
ACADSB	SRR10104117	88.30213396011769
ACADSB	SRR10104118	44.590761179307606
ACADSB	SRR10104119	9.51855060576267
ACADSB	SRR10104120	69.84079728958524
ACADSB	SRR10104121	42.189213943734494
ACADSB	SRR10104122	37.042962926784185
ACADSB	SRR10104123	29.21529814298654
ACADSB	SRR10104124	17.862618999578995
ACADSB	SRR10104125	48.39156234998257
ACADSB	SRR10104126	70.68292080287802
ACADSB	SRR10104127	17.7875736507487
ACADSB	SRR10104128	91.56112615254301
ACADSB	SRR10104129	110.83994268520512
ACADSB	SRR10104130	84.33290038603225
ACADSB	SRR10104131	222.49239021991082
ACADSB	SRR10104132	205.47154117591967
ACADSB	SRR10104133	18.620294838753843
ACADSB	SRR10104134	98.89026420772815
ACADSB	SRR10104135	29.721764168648562
ACADSB	SRR10104136	158.34253450487768
ACADSB	SRR10104137	42.09413443262948
ACADSB	SRR10104138	5.9775073318308545
ACADSB	SRR10104139	187.100991140047
ACADSB	SRR10104140	28.55765753370644
ACADSB	SRR10104141	63.57099018983249
ACADSB	SRR10104142	32.59091288528607
ACADSB	SRR10104143	166.34943605058345
ACADSB	SRR10104144	47.675932714862434
ACADSB	SRR10104145	48.867772014800316
ACADSB	SRR10104146	193.8473530565384
ACADSB	SRR10104147	311.5316447407134
ACADSB	SRR10104148	63.098852827062736
ACADSB	SRR10104149	55.47748447027598
ACADSB	SRR10104150	127.46501149365747
ACADSB	SRR10104151	162.23261286722072
ACADSB	SRR10104152	369.0631547427348
ACADSB	SRR10104153	29.752103236964647
ACADSB	SRR10104154	61.831532911416254
ACADSB	SRR10104155	55.48160418988556
ACADSB	SRR10104156	256.0349762221672
ACADSB	SRR10104157	60.837099494678874
ACADSB	SRR10104158	115.31825650016818
ACADSB	SRR10104159	180.24288312074486
ACADSB	SRR10104160	25.86684073559055
ACADSB	SRR10104161	398.6870482761845
ACADSB	SRR10104162	76.52534957875056
ACADSB	SRR10104163	108.16037521922415
ACADSB	SRR10104164	141.72921300284824
ACADSB	SRR10104165	32.18645967052087
ACADSB	SRR10104166	70.77074585517924
ACADSB	SRR10104167	141.11630863126376
ACADSB	SRR10104168	42.17338535933764
ACADSB	SRR10104169	66.604694332013
ACADSB	SRR10104170	94.76571811250199
ACADSB	SRR10104171	101.3737670929843
ACADSB	SRR10104172	65.13213619136647
ACADSB	SRR10104173	29.690882903069838
ACADSB	SRR10104174	64.09751043979708
ACADSB	SRR10104175	118.60741397433796
ACADSB	SRR10104176	146.21623761408665
ACADSB	SRR10104177	109.71032490127813
ACADSB	SRR10104178	101.76464419197113
ACADSB	SRR10104179	77.59837705423232
ACADSB	SRR10104180	133.87547405318867
ACADSB	SRR10104181	65.71305797459621
ACADSB	SRR10104182	68.31886946853203
ACADSB	SRR10104183	41.90592524247811
ACADSB	SRR10104184	52.08494890657747
ACADSB	SRR10104185	19.144925893504567
ACADSB	SRR10104186	49.58137250108375
ACADSB	SRR10104187	24.770613114799303
ACADSB	SRR10104188	42.1546217154157
ACADSB	SRR10104189	41.32269413337785
ACADSB	SRR10104190	3.437082722092626
ACADSB	SRR10104191	18.20066536467266
ACADSB	SRR10104192	81.05818432247085
ACADSB	SRR10104193	76.9483375320114
ACADSB	SRR10104194	110.54526991790364
ACADSB	SRR10104195	56.26120516677826
ACADSB	SRR10104196	36.42269572770359
ACADSB	SRR10104197	59.99283891372477
ACADSB	SRR10104198	66.67998506489094
ACADSB	SRR10104199	19.481062452617532
ACADSB	SRR10104200	49.69639977085616
ACADSB	SRR10104201	85.1748822742043
ACADSB	SRR10104202	46.910886878602675
ACADSB	SRR10104203	102.26367394548255
ACADSB	SRR10104204	123.76151455297983
ACADSB	SRR10104205	122.19693520624537
ACADSB	SRR10104206	175.91899989837825
ACADSB	SRR10104207	187.95540578676548
ACADSB	SRR10104208	144.50418660281335
ACADSB	SRR10104209	146.3122877958996
ACADSB	SRR10104210	80.05178483039059
ACADSB	SRR10104211	65.20083510993042
ACADSB	SRR10104212	105.95044851368924
ACADSB	SRR10104213	37.06225261798479
ACADSB	SRR10104214	36.0491053668238
ACADSB	SRR10104215	165.75710260262292
ACADSB	SRR10104216	14.848962388339185
ACADSB	SRR10104217	87.1176822034957
ACADSB	SRR10104218	25.527264880020894
ACADSB	SRR10104219	36.15389383418534
ACADSB	SRR10104220	119.03844572016123
ACADSB	SRR10104221	18.48301812516102
ACADSB	SRR10104222	58.13575423969207
ACADSB	SRR10104223	10.58969453172267
ACADSB	SRR10104224	55.37079576360591
ACADSB	SRR10104225	114.48723209522325
ACADSB	SRR10104226	67.52780814471986
ACADSB	SRR10104227	58.04668524973845
ACADSB	SRR10104228	21.259329068731162
ACADSB	SRR10104229	142.09198520212138
ACADSB	SRR10104230	41.84427815713552
ACADSB	SRR10104231	30.130394339788303
ACADSB	SRR10104232	25.434543411964114
ACADSB	SRR10104233	35.3698412381392
ACADSB	SRR10104234	126.8964980957476
ACADSB	SRR10104235	74.09584715851138
ACADSB	SRR10104236	513.7377091996707
ACADSB	SRR10104237	62.12795078187058
ACADSB	SRR10104238	29.96849543114603
ACADSB	SRR10104239	31.83535223691959
ACADSB	SRR10104240	41.82286698987409
ACADSB	SRR10104241	36.402094797879755
ACADSB	SRR10104242	32.97921483683031
ACADSB	SRR10104243	67.24033193719737
ACADSB	SRR10104244	73.80532016616864
ACADSB	SRR10104245	54.12055010807287
ACADSB	SRR10104246	23.22180434679683
ACADSB	SRR10104247	39.08786577175224
ACADSB	SRR10104248	47.25977389840215
ACADSB	SRR10104249	116.07152807884995
ACADSB	SRR10104250	20.754243858172245
ACADSB	SRR10104251	54.42344688829771
ACADSB	SRR10104252	12.97664265413628
