Gene	sample	counts
MCCC1-AS1	CM317	1.0496947053399786
MCCC1-AS1	CMCD140	1.0092852040017053
MCCC1-AS1	CMCD147	1.0387377232738804
MCCC1-AS1	CMCD152	3
MCCC1-AS1	CMCD154	1.0097029263832331
MCCC1-AS1	CMCD159	1.0826308846263835
MCCC1-AS1	CMCD161	2.0061274889335725
MCCC1-AS1	CMCD174	1.0883603953024104
MCCC1-AS1	CMCD196	4.035493913056691
MCCC1-AS1	CMCD198	1.027928565649914
MCCC1-AS1	CMCD203	2.0063581971028306
MCCC1-AS1	CMCD211	21.64202906060946
MCCC1-AS1	CMCD227	16.385904013167316
MCCC1-AS1	CMCD240	11.108050781056036
MCCC1-AS1	CMCD259	28
MCCC1-AS1	CMCD270	1.005170859507078
MCCC1-AS1	CMCD275	1.0084289351631328
MCCC1-AS1	CMCD282	1.0127082910163139
MCCC1-AS1	CMCD286	29.016804522299225
MCCC1-AS1	CMCD287	18
MCCC1-AS1	CMCD294	1.061130699852429
MCCC1-AS1	CMCD327	7.035573295848459
MCCC1-AS1	CMCD335	6.027928185953868
MCCC1-AS1	CMCD337	3.0199073066241824
MCCC1-AS1	CMCD357	1.0203676217787498
MCCC1-AS1	CMCD398	8.04644477339933
MCCC1-AS1	CMCD403	19.135507178478342
MCCC1-AS1	CMCD422	1.002086827591817
MCCC1-AS1	CMCD426	1.109996027604914
MCCC1-AS1	CMCD71	1.0063256548892079
MCCC1-AS1	CMCD72	1.1440405671509037
MCCC1-AS1	CMCD76	6.01360298448737
MCCC1-AS1	CMCD88	4.000719843767808
MCCC1-AS1	CMSA256	20
MCCC1-AS1	CMSA316	1.0080145694811098
MCCC1-AS1	CMUC110	11
MCCC1-AS1	CMUC192	1.0131538458119358
MCCC1-AS1	CMUC199	1.0266064941522361
MCCC1-AS1	CMUC200	4.009313835304826
MCCC1-AS1	CMUC208	1.0024434346676425
MCCC1-AS1	CMUC231	11
MCCC1-AS1	CMUC234	15
MCCC1-AS1	CMUC285	1.0109066424484112
MCCC1-AS1	CMUC291	1.0065605922780039
MCCC1-AS1	CMUC295	10.009001286274536
MCCC1-AS1	CMUC299	2.0058278607852222
MCCC1-AS1	CMUC301	5.0026998999475305
MCCC1-AS1	CMUC307	6.0165183570568415
MCCC1-AS1	CMUC313	1.0406199795536664
MCCC1-AS1	CMUC314	1.0531743294773983
MCCC1-AS1	CMUC323	1.0232441215691963
MCCC1-AS1	CMUC324	17.015302186666712
MCCC1-AS1	CMUC331	4.035918715262156
MCCC1-AS1	CMUC333	1.0226855040011238
MCCC1-AS1	CMUC334	2.0295275562385857
MCCC1-AS1	CMUC346	1.0107140402598958
MCCC1-AS1	CMUC352	2.0119057865189873
MCCC1-AS1	CMUC360	8.010083255219529
MCCC1-AS1	CMUC363	1.0255367303100333
MCCC1-AS1	CMUC365	2.0130874559018745
MCCC1-AS1	CMUC366	7.022924534808998
MCCC1-AS1	CMUC368	21
MCCC1-AS1	CMUC377	4.0162349211320345
MCCC1-AS1	CMUC379	1.0664515526402574
MCCC1-AS1	CMUC380	1.0176874450837656
MCCC1-AS1	CMUC383	1.0137840525909332
MCCC1-AS1	CMUC394	1.007265338334756
