Gene	sample	counts
LBR	CM317	1081.185546500178
LBR	CMCD140	1728.9055544549212
LBR	CMCD147	1130.1466429219818
LBR	CMCD152	2982
LBR	CMCD154	2090.0850576132925
LBR	CMCD159	1067.4740522416141
LBR	CMCD161	2495.622596233364
LBR	CMCD174	1107.9508824178538
LBR	CMCD196	1090.5922300035709
LBR	CMCD198	1223.2349931233975
LBR	CMCD203	4617.633390632165
LBR	CMCD211	3069.1603434471713
LBR	CMCD227	2366.943834702019
LBR	CMCD240	3850.790937432759
LBR	CMCD259	4284
LBR	CMCD270	1674.614651938792
LBR	CMCD275	1567.0985652435083
LBR	CMCD282	1348.92744363373
LBR	CMCD286	3234.9056912601973
LBR	CMCD287	3409
LBR	CMCD294	1081.2921831496253
LBR	CMCD327	1550.8413707848817
LBR	CMCD335	1283.948703608174
LBR	CMCD337	2036.4241604335737
LBR	CMCD357	1632.5881948459999
LBR	CMCD398	1446.3484480185293
LBR	CMCD403	1715.1457223657167
LBR	CMCD422	1913.9858407003708
LBR	CMCD426	1093.34608719084
LBR	CMCD71	1768.114175640338
LBR	CMCD72	1108.5753095692257
LBR	CMCD76	1890.2758714571967
LBR	CMCD88	2501.450082315822
LBR	CMSA256	2331
LBR	CMSA316	1591.6550052106725
LBR	CMUC110	3403
LBR	CMUC192	1231.995076507314
LBR	CMUC199	1163.1451578744834
LBR	CMUC200	1874.3542180050063
LBR	CMUC208	2030.9503986366437
LBR	CMUC231	2551
LBR	CMUC234	3994
LBR	CMUC285	1654.8541736880493
LBR	CMUC291	1716.1858098339965
LBR	CMUC295	1992.7921560972602
LBR	CMUC299	2067.0056105391714
LBR	CMUC301	2584.3947683128945
LBR	CMUC307	1627.4682155838757
LBR	CMUC313	1081.2041587562592
LBR	CMUC314	1027.8981455699407
LBR	CMUC323	1196.1723781143905
LBR	CMUC324	1726.5527218823577
LBR	CMUC331	1367.1674647950554
LBR	CMUC333	1108.5910863372183
LBR	CMUC334	1120.2992110436994
LBR	CMUC346	1432.1817950482723
LBR	CMUC352	1577.334136630886
LBR	CMUC360	1410.7759133255397
LBR	CMUC363	1248.0782007873106
LBR	CMUC365	1172.623443062842
LBR	CMUC366	1761.7507833035145
LBR	CMUC368	3373
LBR	CMUC377	1609.5061446436628
LBR	CMUC379	1089.913486798343
LBR	CMUC380	1340.2943651753194
LBR	CMUC383	1738.6396501934505
LBR	CMUC394	1566.2976011105454
LBR	CMUC419	1189.1206413598236
LBR	CMUC427	4112
LBR	CMUC428	2053.7415301907968
LBR	CMUC431	1931.531517866609
LBR	CMUC435	2106.2441175299114
LBR	CMUC439	1761.0563964062499
LBR	CMUC89	2392
LBR	CS219	1758.2929729243835
LBR	CS256	1588.593455068747
LBR	CS257	1080.1701660052693
LBR	CS259	2213.3796037710504
LBR	CS261	1148.5407816427864
LBR	CS266	1263.0520780018637
LBR	CS270	1395.334360357799
LBR	CS277	995.4136998244119
LBR	CS288	1635.4560412564688
LBR	CS290	1710.4663039299164
LBR	CS292	1369.3758208877377
LBR	CS293	1187.6904253890123
LBR	CS301	1280.8513493345008
LBR	CS306	1214.3127089671239
LBR	CS308	1244.8373236945715
LBR	CS315	1117.9495464363645
LBR	CS317	1035.9600820478995
LBR	CS322	1896.6501031897515
LBR	CS327	3236.091729986241
LBR	CS328	1022.6793191811029
LBR	CS330	1056.1069824407336
LBR	CS331	1135.4537408010535
LBR	CS335	588.7894554310213
LBR	CS338	1169.4556119692065
LBR	CS339	1123.4630600260086
LBR	CS343	1619.7456385511239
LBR	CS344	1202.2305845296519
LBR	CS350	1051.4421948363479
LBR	CS351	1970.0558671076224
LBR	CS361	1418.0919395167662
LBR	CS388	1288.323966231282
LBR	CS396	1732.1499257460262
LBR	CS405	1115.0616127045253
LBR	CS415	1038.262269701634
LBR	CS424	1189.5042697664505
LBR	IM293	1432.5192551729856
LBR	IM296	1110.2352107734753
LBR	IM297	1041.9531247986606
LBR	IM300	2530
LBR	IM305	1413.8367746580514
LBR	IM309	1039.405293227014
LBR	IM310	1295.0962386408025
LBR	IM311	1245.164263744248
LBR	IM316	1252.2727731083505
LBR	IM320	1014.0587140843153
LBR	IM330	1406.0851860072546
LBR	IM332	1033.2067738213245
LBR	IM340	970.354461868346
LBR	IM348	1007.9470149701734
LBR	IM354	1348.549690104342
LBR	IM356	1017.0381726221277
LBR	IM364	1105.2759566122784
LBR	IM372	963.3372280620741
LBR	IM374	1173.1551284463258
LBR	IM376	1086.0791815410373
LBR	IM381	1298.7955418114386
LBR	IM382	1045.1988596313795
LBR	IM385	3155
LBR	IM390	1111.606777265833
LBR	IM397	1111.2274788886473
LBR	IM404	1558.454481845737
LBR	IM409	1694.5293036521598
LBR	IM412	1478
LBR	IM421	1080.5534191298364
LBR	IM425	974.1551297962643
LBR	IM432	1036.2091286575442
LBR	IM438	2710
LBR	IM442	1136.650164848806
LBR	IM445	1175.1160356474938
LBR	IM448	1115.8162067651037
LBR	IM449	1333.002731791428
LBR	IM451	1481.5360201261315
LBR	IMSA256	1596.4482326707323
LBR	IMSA276	2235
LBR	IMSA286	2662
LBR	IMSA343	1384.9628261192024
LBR	IS_238	2428
LBR	IS238	3776.0568366767807
LBR	IS243	3006
LBR	IS253	2678
LBR	IS283	2492
LBR	IS322	1570.0266922825888
LBR	IS399	1140.863103550261
LBR	IS418	1168.2754161948221
LBR	IS430	1022.3689726072178
LBR	IS437	1135.274504141075
LBR	IS444	1049.1216176105756
LBR	R276CMSA	1084.0151984382255
LBR	R286CMSA	2576
LBR	R292CMSA	1834.5771274023057
LBR	R292IMSA	1128.4136701032942
LBR	R308CMSA	1045.8278610192237
LBR	R316IMSA	1109.9675471497158
LBR	R347CMSA	1049.6722223543347
LBR	R347IMSA	1012.2748339031419
LBR	R371CMSA	1411.5965947355135
LBR	SRR10104064	1056.197853943266
LBR	SRR10104065	3329.3875067296713
LBR	SRR10104066	2354.3069972397234
LBR	SRR10104067	2059.4140358511095
LBR	SRR10104068	2768.8315485494527
LBR	SRR10104069	3150.6893956852305
LBR	SRR10104070	2310.9816721726643
LBR	SRR10104071	774.1237289984404
LBR	SRR10104072	1245.3490320694127
LBR	SRR10104073	1363.2735210579463
LBR	SRR10104074	1205.4045771204753
LBR	SRR10104075	1061.231284113342
LBR	SRR10104076	1653.4965061421974
LBR	SRR10104077	1113.987110990066
LBR	SRR10104078	1502.7795017802894
LBR	SRR10104079	1104.7602356311668
LBR	SRR10104080	1065.4422539340728
LBR	SRR10104081	2247.0470884745228
LBR	SRR10104082	1168.8315556496646
LBR	SRR10104083	1202.4778869470654
LBR	SRR10104084	964.2656020282387
LBR	SRR10104085	2131.3231270425385
LBR	SRR10104086	1882.529142666974
LBR	SRR10104087	4936.747239063219
LBR	SRR10104088	2913.3106502527967
LBR	SRR10104089	1194.8871303411772
LBR	SRR10104090	1505.5872751870847
LBR	SRR10104091	1430.7845353813095
LBR	SRR10104092	2392.0774376733807
LBR	SRR10104093	2175.127946636821
LBR	SRR10104094	2094.929482433352
LBR	SRR10104095	1044.5750509024547
LBR	SRR10104096	1166.341509512706
LBR	SRR10104097	1228.9677924663933
LBR	SRR10104098	1524.047431412906
LBR	SRR10104099	1276.874592532496
LBR	SRR10104100	2039.6050517103981
LBR	SRR10104101	3740.7433097812004
LBR	SRR10104102	3025.644453463122
LBR	SRR10104103	1187.799644304344
LBR	SRR10104104	2735.7505551665945
LBR	SRR10104105	1211.6162466751462
LBR	SRR10104106	1155.3258988884231
LBR	SRR10104107	3751.582955598214
LBR	SRR10104108	3553.1991150981644
LBR	SRR10104109	1053.529502782566
LBR	SRR10104110	823.3808326362973
LBR	SRR10104111	1542.8690693851563
LBR	SRR10104112	893.5257209736044
LBR	SRR10104113	1411.8491139172932
LBR	SRR10104114	871.3949460622571
LBR	SRR10104115	961.1464833423433
LBR	SRR10104116	1314.692496694851
LBR	SRR10104117	1236.2298754416477
LBR	SRR10104118	900.962046392164
LBR	SRR10104119	800.7480697097847
LBR	SRR10104120	1366.0038293404173
LBR	SRR10104121	981.1696678709535
LBR	SRR10104122	939.1480600849401
LBR	SRR10104123	1048.5045889094058
LBR	SRR10104124	903.1786731662129
LBR	SRR10104125	1645.3131198994074
LBR	SRR10104126	1741.086652129716
LBR	SRR10104127	934.4405357859985
LBR	SRR10104128	1885.7476880630488
LBR	SRR10104129	1845.2797865555444
LBR	SRR10104130	1393.0545767470512
LBR	SRR10104131	3461.779326012522
LBR	SRR10104132	3410.424698145412
LBR	SRR10104133	1127.6916061720297
LBR	SRR10104134	1500.8657807360407
LBR	SRR10104135	1290.1447261354117
LBR	SRR10104136	2282.771539111987
LBR	SRR10104137	1019.121149421556
LBR	SRR10104138	848.8060411199813
LBR	SRR10104139	2465.68765621316
LBR	SRR10104140	1127.4563194307302
LBR	SRR10104141	1235.396242689078
LBR	SRR10104142	1371.9723004934945
LBR	SRR10104143	2999.330740912035
LBR	SRR10104144	1413.3265387028107
LBR	SRR10104145	1485.1553321019749
LBR	SRR10104146	2935.9797015021545
LBR	SRR10104147	6363.860254140682
LBR	SRR10104148	1747.8382233096377
LBR	SRR10104149	1692.58664883842
LBR	SRR10104150	2202.312143029304
LBR	SRR10104151	3519.742340032311
LBR	SRR10104152	4389.538611585933
LBR	SRR10104153	973.0039688236957
LBR	SRR10104154	1569.4904104014493
LBR	SRR10104155	1210.8044208498554
